enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,36,4,2,91,2025-01-20,0,Precipitation is not expected,1019,2,36,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,5,3,91,2025-01-20,0,Precipitation is not expected,1019,2,36,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,5,3,91,2025-01-20,0,Precipitation is not expected,1019,3,37,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,6,4,91,2025-01-20,0,Precipitation is not expected,1019,3,37,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,7,4,91,2025-01-20,0,Precipitation is not expected,1019,3,37,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Thick cloud and light winds,8,3,38,8,5,91,2025-01-20,17,Low chance of precipitation,1019,3,38,10:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Thick cloud and light winds,8,4,39,9,5,89,2025-01-20,18,Low chance of precipitation,1020,4,40,11:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,9,6,88,2025-01-20,22,Low chance of precipitation,1019,5,41,12:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Thick cloud and light winds,8,5,42,9,6,86,2025-01-20,0,Precipitation is not expected,1019,6,42,13:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Thick cloud and light winds,8,6,42,9,6,84,2025-01-20,23,Low chance of precipitation,1019,6,43,14:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,9,5,86,2025-01-20,22,Low chance of precipitation,1019,6,43,15:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,8,5,87,2025-01-20,0,Precipitation is not expected,1019,6,43,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,8,5,88,2025-01-20,0,Precipitation is not expected,1019,6,42,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,8,5,90,2025-01-20,0,Precipitation is not expected,1019,5,42,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,9,5,90,2025-01-20,0,Precipitation is not expected,1019,5,41,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,9,6,91,2025-01-20,0,Precipitation is not expected,1019,5,41,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,8,5,92,2025-01-20,0,Precipitation is not expected,1019,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,7,4,93,2025-01-20,0,Precipitation is not expected,1019,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,6,4,93,2025-01-20,0,Precipitation is not expected,1019,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,6,4,93,2025-01-21,0,Precipitation is not expected,1019,4,39,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,6,4,93,2025-01-21,0,Precipitation is not expected,1018,4,39,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,5,3,93,2025-01-21,0,Precipitation is not expected,1018,3,38,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,5,3,93,2025-01-21,0,Precipitation is not expected,1018,3,38,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,5,3,93,2025-01-21,0,Precipitation is not expected,1018,3,37,04:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,4,3,94,2025-01-21,0,Precipitation is not expected,1018,3,37,05:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Misty and light winds,34,2,36,5,3,94,2025-01-21,0,Precipitation is not expected,1017,2,36,06:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,4,2,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Foggy and light winds,35,2,36,5,3,93,2025-01-21,0,Precipitation is not expected,1017,2,36,07:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,3,2,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Foggy and light winds,6,2,35,5,3,96,2025-01-21,0,Precipitation is not expected,1017,2,35,08:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,4,2,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Foggy and light winds,6,2,35,7,4,96,2025-01-21,0,Precipitation is not expected,1017,2,35,09:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,9,5,93,2025-01-21,0,Precipitation is not expected,1017,3,37,10:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,10,6,89,2025-01-21,0,Precipitation is not expected,1017,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,11,7,86,2025-01-21,0,Precipitation is not expected,1016,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,12,7,83,2025-01-21,0,Precipitation is not expected,1015,6,42,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,12,7,83,2025-01-21,0,Precipitation is not expected,1015,6,43,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,11,7,82,2025-01-21,0,Precipitation is not expected,1014,6,43,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,9,6,84,2025-01-21,0,Precipitation is not expected,1014,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,8,5,87,2025-01-21,0,Precipitation is not expected,1014,5,42,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,7,4,89,2025-01-21,0,Precipitation is not expected,1014,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,6,4,91,2025-01-21,0,Precipitation is not expected,1013,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,5,3,92,2025-01-21,0,Precipitation is not expected,1013,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,5,3,93,2025-01-21,0,Precipitation is not expected,1013,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,5,3,93,2025-01-21,0,Precipitation is not expected,1012,4,39,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,6,4,93,2025-01-21,0,Precipitation is not expected,1012,3,38,23:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Foggy and light winds,35,3,37,7,4,93,2025-01-22,0,Precipitation is not expected,1012,3,38,00:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Foggy and light winds,35,3,37,7,5,94,2025-01-22,0,Precipitation is not expected,1011,3,37,01:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,5,3,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Foggy and light winds,35,3,36,8,5,94,2025-01-22,0,Precipitation is not expected,1010,3,37,02:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,5,3,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Foggy and light winds,35,2,36,9,5,94,2025-01-22,0,Precipitation is not expected,1009,2,36,03:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,5,3,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Foggy and light winds,35,2,36,10,6,95,2025-01-22,0,Precipitation is not expected,1009,3,37,04:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,6,4,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Foggy and light winds,35,2,36,10,6,95,2025-01-22,0,Precipitation is not expected,1008,3,37,05:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,6,4,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Foggy and light winds,35,3,36,12,7,95,2025-01-22,0,Precipitation is not expected,1008,3,37,06:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,7,4,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Misty and light winds,34,3,37,12,8,95,2025-01-22,0,Precipitation is not expected,1007,3,37,07:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,7,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Thick cloud and light winds,8,3,37,13,8,96,2025-01-22,19,Low chance of precipitation,1007,3,37,08:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Thick cloud and light winds,8,1,34,15,9,96,2025-01-22,19,Low chance of precipitation,1007,3,37,09:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Thick cloud and light winds,8,2,35,16,10,95,2025-01-22,26,Low chance of precipitation,1007,4,39,10:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Thick cloud and light winds,8,3,37,18,11,93,2025-01-22,0,Precipitation is not expected,1006,4,40,11:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Thick cloud and light winds,8,3,38,19,12,91,2025-01-22,27,Low chance of precipitation,1006,5,41,12:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Drizzle and light winds,11,3,38,19,12,89,2025-01-22,35,Chance of precipitation,1005,5,42,13:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Drizzle and light winds,11,4,39,19,12,88,2025-01-22,35,Chance of precipitation,1005,6,42,14:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Drizzle and light winds,11,4,40,19,12,88,2025-01-22,37,Chance of precipitation,1004,6,43,15:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and light winds,12,4,40,19,12,89,2025-01-22,53,Chance of precipitation,1004,6,42,16:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and light winds,39,4,39,19,12,89,2025-01-22,52,Chance of precipitation,1004,6,42,17:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
Light rain and light winds,39,4,39,19,12,90,2025-01-22,52,Chance of precipitation,1004,6,42,18:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-01-18T09:45:00+00:00,2025-01-18T16:01:02.261Z,2634341,City of Westminster
