enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,30,86,32,20,36,2024-01-18,0,Precipitation is not expected,1015,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,36,2024-01-18,0,Precipitation is not expected,1015,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,32,20,36,2024-01-18,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,31,19,39,2024-01-18,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,27,17,43,2024-01-18,0,Precipitation is not expected,1015,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,14,46,2024-01-18,0,Precipitation is not expected,1015,24,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,48,2024-01-18,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,19,12,51,2024-01-18,0,Precipitation is not expected,1016,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,20,12,55,2024-01-18,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,57,2024-01-18,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,57,2024-01-19,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,13,58,2024-01-19,0,Precipitation is not expected,1015,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,58,2024-01-19,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,57,2024-01-19,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,56,2024-01-19,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,52,2024-01-19,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,21,13,50,2024-01-19,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,12,43,2024-01-19,0,Precipitation is not expected,1015,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and light winds,1,22,72,19,12,38,2024-01-19,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and light winds,1,24,75,17,11,29,2024-01-19,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and light winds,1,26,79,15,9,24,2024-01-19,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and light winds,1,28,82,14,9,20,2024-01-19,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and light winds,1,30,85,18,11,19,2024-01-19,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,20,2024-01-19,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,23,2024-01-19,0,Precipitation is not expected,1013,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,27,2024-01-19,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,28,2024-01-19,0,Precipitation is not expected,1013,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,32,2024-01-19,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,22,14,37,2024-01-19,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,41,2024-01-19,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,18,11,45,2024-01-19,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,10,49,2024-01-19,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,10,52,2024-01-19,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,52,2024-01-19,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,50,2024-01-20,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,53,2024-01-20,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,56,2024-01-20,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,10,58,2024-01-20,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,59,2024-01-20,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,58,2024-01-20,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,57,2024-01-20,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,7,54,2024-01-20,0,Precipitation is not expected,1016,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and light winds,1,25,78,13,8,50,2024-01-20,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and light winds,1,28,82,14,9,45,2024-01-20,0,Precipitation is not expected,1017,25,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,40,2024-01-20,0,Precipitation is not expected,1018,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,36,2024-01-20,0,Precipitation is not expected,1017,29,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,34,2024-01-20,0,Precipitation is not expected,1017,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,34,2024-01-20,0,Precipitation is not expected,1016,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,35,2024-01-20,0,Precipitation is not expected,1015,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,37,2024-01-20,0,Precipitation is not expected,1015,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,38,2024-01-20,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,42,2024-01-20,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,46,2024-01-20,0,Precipitation is not expected,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,50,2024-01-20,0,Precipitation is not expected,1016,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,15,9,52,2024-01-20,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,55,2024-01-20,0,Precipitation is not expected,1017,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,58,2024-01-20,0,Precipitation is not expected,1017,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,60,2024-01-20,0,Precipitation is not expected,1017,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,58,2024-01-21,0,Precipitation is not expected,1017,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,61,2024-01-21,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,63,2024-01-21,0,Precipitation is not expected,1016,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,63,2024-01-21,0,Precipitation is not expected,1016,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,7,63,2024-01-21,0,Precipitation is not expected,1016,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,7,62,2024-01-21,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,11,7,61,2024-01-21,0,Precipitation is not expected,1016,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,10,6,59,2024-01-21,0,Precipitation is not expected,1016,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and light winds,1,25,77,10,6,54,2024-01-21,0,Precipitation is not expected,1017,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and light winds,1,28,82,11,7,47,2024-01-21,0,Precipitation is not expected,1017,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and light winds,1,29,85,13,8,39,2024-01-21,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,32,2024-01-21,0,Precipitation is not expected,1017,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,29,2024-01-21,0,Precipitation is not expected,1016,31,88,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,29,2024-01-21,0,Precipitation is not expected,1016,31,88,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,32,2024-01-21,0,Precipitation is not expected,1015,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,35,2024-01-21,0,Precipitation is not expected,1014,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,38,2024-01-21,0,Precipitation is not expected,1014,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,13,44,2024-01-21,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,50,2024-01-21,0,Precipitation is not expected,1015,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,14,9,54,2024-01-21,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,57,2024-01-21,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,60,2024-01-21,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,63,2024-01-21,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,63,2024-01-21,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,61,2024-01-22,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,63,2024-01-22,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,63,2024-01-22,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,63,2024-01-22,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,5,64,2024-01-22,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,63,2024-01-22,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,61,2024-01-22,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-18T00:00:00+03:00,2024-01-18T03:33:13.538+03:00,105343,Jeddah
