enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,11,53,12,7,66,2023-04-06,10,Low chance of precipitation,1026,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,13,8,61,2023-04-06,0,Precipitation is not expected,1025,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,15,9,59,2023-04-06,0,Precipitation is not expected,1025,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,17,11,58,2023-04-06,0,Precipitation is not expected,1024,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,17,11,55,2023-04-06,0,Precipitation is not expected,1024,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,17,11,55,2023-04-06,0,Precipitation is not expected,1024,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,17,11,57,2023-04-06,0,Precipitation is not expected,1024,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny and light winds,1,12,54,14,9,60,2023-04-06,0,Precipitation is not expected,1024,13,55,19:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,11,7,69,2023-04-06,10,Low chance of precipitation,1024,12,53,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,8,5,70,2023-04-06,10,Low chance of precipitation,1024,11,53,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,8,5,75,2023-04-06,10,Low chance of precipitation,1024,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,7,5,77,2023-04-06,10,Low chance of precipitation,1024,10,49,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,7,4,81,2023-04-07,10,Low chance of precipitation,1024,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,6,4,83,2023-04-07,10,Low chance of precipitation,1024,8,47,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,7,4,83,2023-04-07,0,Precipitation is not expected,1024,8,47,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,7,4,83,2023-04-07,0,Precipitation is not expected,1024,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,6,4,83,2023-04-07,0,Precipitation is not expected,1023,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,5,3,86,2023-04-07,0,Precipitation is not expected,1023,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,7,4,84,2023-04-07,0,Precipitation is not expected,1023,7,44,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny and light winds,1,7,44,8,5,84,2023-04-07,0,Precipitation is not expected,1023,7,44,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny and light winds,1,7,45,10,6,82,2023-04-07,0,Precipitation is not expected,1023,8,46,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny and light winds,1,8,46,12,7,78,2023-04-07,0,Precipitation is not expected,1023,9,48,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny and light winds,1,9,48,13,8,76,2023-04-07,0,Precipitation is not expected,1023,10,50,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny and light winds,1,11,52,14,9,69,2023-04-07,0,Precipitation is not expected,1023,12,53,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,16,10,64,2023-04-07,0,Precipitation is not expected,1022,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,17,10,61,2023-04-07,0,Precipitation is not expected,1022,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,18,11,60,2023-04-07,0,Precipitation is not expected,1022,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,19,12,58,2023-04-07,0,Precipitation is not expected,1021,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,22,14,56,2023-04-07,0,Precipitation is not expected,1021,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,24,15,55,2023-04-07,2,Low chance of precipitation,1021,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,27,17,58,2023-04-07,2,Low chance of precipitation,1021,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,53,26,16,62,2023-04-07,2,Low chance of precipitation,1020,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,24,15,70,2023-04-07,0,Precipitation is not expected,1021,11,53,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,23,15,74,2023-04-07,0,Precipitation is not expected,1021,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,24,15,79,2023-04-07,0,Precipitation is not expected,1022,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,25,15,84,2023-04-07,0,Precipitation is not expected,1022,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,26,16,87,2023-04-08,0,Precipitation is not expected,1022,8,46,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,33,20,88,2023-04-08,0,Precipitation is not expected,1022,8,46,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,6,42,31,19,88,2023-04-08,0,Precipitation is not expected,1021,7,45,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,6,42,29,18,88,2023-04-08,0,Precipitation is not expected,1021,7,45,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,5,42,21,13,86,2023-04-08,0,Precipitation is not expected,1021,7,45,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,5,41,22,14,90,2023-04-08,0,Precipitation is not expected,1021,7,44,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,41,23,14,91,2023-04-08,0,Precipitation is not expected,1021,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and light winds,3,5,41,26,16,90,2023-04-08,0,Precipitation is not expected,1021,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and light winds,3,6,43,29,18,84,2023-04-08,10,Low chance of precipitation,1021,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,32,20,77,2023-04-08,10,Low chance of precipitation,1021,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,31,19,70,2023-04-08,10,Low chance of precipitation,1021,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,31,19,64,2023-04-08,10,Low chance of precipitation,1021,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,31,19,60,2023-04-08,10,Low chance of precipitation,1021,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,31,19,56,2023-04-08,10,Low chance of precipitation,1021,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,31,19,54,2023-04-08,0,Precipitation is not expected,1021,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,31,19,53,2023-04-08,0,Precipitation is not expected,1020,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,31,19,51,2023-04-08,0,Precipitation is not expected,1020,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,32,20,50,2023-04-08,0,Precipitation is not expected,1020,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,32,20,51,2023-04-08,0,Precipitation is not expected,1020,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,53,32,20,56,2023-04-08,0,Precipitation is not expected,1020,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,31,19,64,2023-04-08,0,Precipitation is not expected,1021,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,29,18,70,2023-04-08,0,Precipitation is not expected,1021,10,50,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,29,18,75,2023-04-08,0,Precipitation is not expected,1021,9,49,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,29,18,77,2023-04-08,0,Precipitation is not expected,1021,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,28,18,79,2023-04-09,0,Precipitation is not expected,1021,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,26,16,78,2023-04-09,0,Precipitation is not expected,1022,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,29,18,77,2023-04-09,0,Precipitation is not expected,1021,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,29,18,79,2023-04-09,0,Precipitation is not expected,1021,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,29,18,77,2023-04-09,0,Precipitation is not expected,1021,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,29,18,80,2023-04-09,11,Low chance of precipitation,1021,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,29,18,79,2023-04-09,11,Low chance of precipitation,1021,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and light winds,3,6,43,29,18,80,2023-04-09,0,Precipitation is not expected,1022,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,44,30,19,77,2023-04-09,6,Low chance of precipitation,1022,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,30,19,74,2023-04-09,7,Low chance of precipitation,1022,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,30,19,69,2023-04-09,7,Low chance of precipitation,1022,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,30,19,64,2023-04-09,8,Low chance of precipitation,1022,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,53,31,19,58,2023-04-09,7,Low chance of precipitation,1022,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,31,19,54,2023-04-09,8,Low chance of precipitation,1022,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,30,19,53,2023-04-09,17,Low chance of precipitation,1022,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,30,19,52,2023-04-09,22,Low chance of precipitation,1022,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,30,19,49,2023-04-09,27,Low chance of precipitation,1022,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,29,18,49,2023-04-09,24,Low chance of precipitation,1022,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,29,18,51,2023-04-09,24,Low chance of precipitation,1022,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,29,18,56,2023-04-09,23,Low chance of precipitation,1022,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,30,19,62,2023-04-09,10,Low chance of precipitation,1022,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,30,19,66,2023-04-09,10,Low chance of precipitation,1023,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,28,17,71,2023-04-09,10,Low chance of precipitation,1023,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,26,16,74,2023-04-09,0,Precipitation is not expected,1023,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,23,14,77,2023-04-10,0,Precipitation is not expected,1023,8,47,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,22,14,77,2023-04-10,0,Precipitation is not expected,1023,8,47,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,21,13,77,2023-04-10,0,Precipitation is not expected,1023,8,47,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,20,13,77,2023-04-10,0,Precipitation is not expected,1022,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,21,13,77,2023-04-10,0,Precipitation is not expected,1022,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,21,13,80,2023-04-10,0,Precipitation is not expected,1022,8,46,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T22:51:00+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,21,13,80,2023-04-10,0,Precipitation is not expected,1022,7,45,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and light winds,3,6,42,22,14,82,2023-04-10,0,Precipitation is not expected,1022,7,45,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and light winds,3,6,43,22,14,79,2023-04-10,9,Low chance of precipitation,1022,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,22,14,75,2023-04-10,9,Low chance of precipitation,1022,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,23,14,71,2023-04-10,10,Low chance of precipitation,1022,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,23,14,66,2023-04-10,10,Low chance of precipitation,1022,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-02T09:00:11+01:00,2023-04-02T09:00:11.152+01:00,2643743,Greater London
