enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and light cloud,7,8,47,66,41,79,2025-03-04,0,Precipitation is not expected,1019,11,51,13:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Gusty winds and light cloud,7,9,47,67,42,78,2025-03-04,0,Precipitation is not expected,1018,11,51,14:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Gusty winds and light cloud,7,9,48,64,40,77,2025-03-04,0,Precipitation is not expected,1018,11,52,15:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,8,47,62,39,76,2025-03-04,23,Low chance of precipitation,1018,11,51,16:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,8,46,60,37,77,2025-03-04,0,Precipitation is not expected,1017,10,51,17:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,8,46,62,38,79,2025-03-04,0,Precipitation is not expected,1017,10,50,18:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,7,45,63,39,81,2025-03-04,27,Low chance of precipitation,1017,10,50,19:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Gusty winds and light cloud,36,7,45,64,40,81,2025-03-04,27,Low chance of precipitation,1017,10,50,20:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Gusty winds and light cloud,36,7,45,65,41,81,2025-03-04,26,Low chance of precipitation,1017,10,50,21:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,45,66,41,82,2025-03-04,54,Chance of precipitation,1016,10,50,22:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Gusty winds and drizzle,38,7,45,67,41,84,2025-03-04,57,Chance of precipitation,1016,10,49,23:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,7,45,63,39,85,2025-03-05,48,Chance of precipitation,1016,10,49,00:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,45,60,37,85,2025-03-05,66,Chance of precipitation,1016,9,49,01:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,45,57,36,85,2025-03-05,66,Chance of precipitation,1016,9,49,02:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,45,56,35,84,2025-03-05,66,Chance of precipitation,1015,10,49,03:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,45,55,34,85,2025-03-05,70,Chance of precipitation,1015,9,49,04:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,54,34,86,2025-03-05,70,Chance of precipitation,1015,9,49,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,55,34,86,2025-03-05,70,Chance of precipitation,1015,9,49,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,55,34,87,2025-03-05,61,Chance of precipitation,1016,9,49,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,56,35,87,2025-03-05,61,Chance of precipitation,1016,9,49,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,57,35,86,2025-03-05,61,Chance of precipitation,1016,9,49,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,8,46,58,36,86,2025-03-05,30,Low chance of precipitation,1016,10,50,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,9,47,59,37,83,2025-03-05,30,Low chance of precipitation,1016,11,51,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Thick cloud and a fresh breeze,8,9,49,58,36,81,2025-03-05,30,Low chance of precipitation,1016,11,52,12:00,1,Good,8,Thick Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,9,49,57,35,80,2025-03-05,0,Precipitation is not expected,1016,11,52,13:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,10,50,55,34,78,2025-03-05,0,Precipitation is not expected,1016,11,53,14:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,10,50,52,32,76,2025-03-05,0,Precipitation is not expected,1016,12,53,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,48,30,75,2025-03-05,0,Precipitation is not expected,1016,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,45,28,76,2025-03-05,0,Precipitation is not expected,1016,10,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,8,46,42,26,78,2025-03-05,0,Precipitation is not expected,1016,10,50,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,7,44,39,24,81,2025-03-05,0,Precipitation is not expected,1016,9,48,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,43,36,22,82,2025-03-05,0,Precipitation is not expected,1016,9,47,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,42,33,21,84,2025-03-05,0,Precipitation is not expected,1016,8,47,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,42,31,19,85,2025-03-05,0,Precipitation is not expected,1016,8,46,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,29,18,85,2025-03-05,0,Precipitation is not expected,1016,8,46,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,29,18,85,2025-03-06,0,Precipitation is not expected,1016,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,29,18,85,2025-03-06,0,Precipitation is not expected,1015,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,29,18,85,2025-03-06,0,Precipitation is not expected,1015,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,38,29,18,83,2025-03-06,0,Precipitation is not expected,1015,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,28,18,84,2025-03-06,0,Precipitation is not expected,1014,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,28,17,85,2025-03-06,0,Precipitation is not expected,1014,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,30,19,85,2025-03-06,0,Precipitation is not expected,1014,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,33,21,84,2025-03-06,0,Precipitation is not expected,1014,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,36,22,81,2025-03-06,0,Precipitation is not expected,1013,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,36,23,79,2025-03-06,0,Precipitation is not expected,1013,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,37,23,75,2025-03-06,0,Precipitation is not expected,1013,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,38,24,71,2025-03-06,0,Precipitation is not expected,1012,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,38,24,67,2025-03-06,0,Precipitation is not expected,1012,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,39,24,67,2025-03-06,0,Precipitation is not expected,1011,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,40,25,67,2025-03-06,0,Precipitation is not expected,1010,10,51,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and a moderate breeze,1,9,47,36,22,66,2025-03-06,0,Precipitation is not expected,1009,11,51,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,32,20,67,2025-03-06,0,Precipitation is not expected,1009,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,29,18,70,2025-03-06,0,Precipitation is not expected,1008,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,28,18,73,2025-03-06,0,Precipitation is not expected,1008,9,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,28,18,75,2025-03-06,4,Low chance of precipitation,1008,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,28,17,77,2025-03-06,5,Low chance of precipitation,1007,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,30,19,78,2025-03-06,5,Low chance of precipitation,1007,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,33,21,79,2025-03-06,14,Low chance of precipitation,1007,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,35,22,80,2025-03-06,17,Low chance of precipitation,1006,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,36,22,82,2025-03-07,21,Low chance of precipitation,1006,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,36,22,82,2025-03-07,32,Chance of precipitation,1005,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,35,22,83,2025-03-07,32,Chance of precipitation,1005,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,36,22,83,2025-03-07,32,Chance of precipitation,1004,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,40,36,22,83,2025-03-07,31,Chance of precipitation,1004,7,45,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,36,22,84,2025-03-07,11,Low chance of precipitation,1003,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,37,23,84,2025-03-07,10,Low chance of precipitation,1003,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,37,23,85,2025-03-07,26,Low chance of precipitation,1003,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,38,24,84,2025-03-07,26,Low chance of precipitation,1003,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,41,39,24,84,2025-03-07,26,Low chance of precipitation,1003,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,6,43,39,24,82,2025-03-07,24,Low chance of precipitation,1002,8,46,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,42,26,79,2025-03-07,24,Low chance of precipitation,1002,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,39,24,75,2025-03-07,24,Low chance of precipitation,1002,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,36,22,75,2025-03-07,65,Chance of precipitation,1002,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,33,20,75,2025-03-07,65,Chance of precipitation,1001,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,31,19,74,2025-03-07,65,Chance of precipitation,1001,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,32,20,75,2025-03-07,54,Chance of precipitation,1001,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,29,18,76,2025-03-07,54,Chance of precipitation,1001,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain and light winds,39,5,41,29,18,80,2025-03-07,54,Chance of precipitation,1001,7,45,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain showers and light winds,9,5,40,27,17,82,2025-03-07,30,Low chance of precipitation,1001,7,44,19:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain showers and light winds,9,4,40,29,18,84,2025-03-07,30,Low chance of precipitation,1001,6,43,20:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain showers and light winds,9,4,39,28,18,85,2025-03-07,29,Low chance of precipitation,1001,6,43,21:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain showers and light winds,9,4,38,29,18,86,2025-03-07,30,Low chance of precipitation,1001,6,42,22:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,29,18,87,2025-03-07,40,Chance of precipitation,1001,5,41,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,28,18,88,2025-03-08,40,Chance of precipitation,1001,5,41,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,25,16,89,2025-03-08,33,Chance of precipitation,1001,5,41,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,36,22,14,88,2025-03-08,33,Chance of precipitation,1001,5,41,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,25,16,86,2025-03-08,33,Chance of precipitation,1001,5,41,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,22,14,87,2025-03-08,19,Low chance of precipitation,1001,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,29,18,87,2025-03-08,17,Low chance of precipitation,1002,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,23,14,87,2025-03-08,14,Low chance of precipitation,1002,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,28,17,87,2025-03-08,31,Chance of precipitation,1002,5,41,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,27,17,86,2025-03-08,31,Chance of precipitation,1002,5,41,08:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,27,17,84,2025-03-08,31,Chance of precipitation,1003,5,42,09:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,27,17,83,2025-03-08,52,Chance of precipitation,1003,6,43,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,24,15,79,2025-03-08,44,Chance of precipitation,1003,7,44,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-28T16:00:04+00:00,2025-02-28T16:00:04.403Z,2650225,Edinburgh
