enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,33,8,5,90,2025-03-01,0,Precipitation is not expected,1032,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,1,33,8,5,91,2025-03-01,0,Precipitation is not expected,1032,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,0,33,8,5,91,2025-03-01,0,Precipitation is not expected,1033,0,33,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,1,33,8,5,90,2025-03-01,0,Precipitation is not expected,1034,1,33,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,1,35,7,4,89,2025-03-01,0,Precipitation is not expected,1035,2,35,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,3,37,7,4,85,2025-03-01,0,Precipitation is not expected,1035,3,37,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,5,41,8,5,78,2025-03-01,0,Precipitation is not expected,1035,5,41,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,6,43,7,5,73,2025-03-01,0,Precipitation is not expected,1035,7,44,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,7,45,9,5,69,2025-03-01,0,Precipitation is not expected,1035,8,46,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,8,47,10,6,64,2025-03-01,0,Precipitation is not expected,1035,9,47,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,9,47,12,7,61,2025-03-01,0,Precipitation is not expected,1035,9,48,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,8,47,10,6,61,2025-03-01,0,Precipitation is not expected,1035,9,48,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,8,46,10,6,63,2025-03-01,0,Precipitation is not expected,1035,8,47,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,7,45,10,6,69,2025-03-01,0,Precipitation is not expected,1035,7,45,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,6,42,11,7,75,2025-03-01,0,Precipitation is not expected,1035,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,78,2025-03-01,0,Precipitation is not expected,1036,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,4,40,8,5,81,2025-03-01,0,Precipitation is not expected,1036,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,4,39,8,5,85,2025-03-01,0,Precipitation is not expected,1036,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,3,38,8,5,86,2025-03-01,0,Precipitation is not expected,1036,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,3,37,8,5,88,2025-03-01,0,Precipitation is not expected,1036,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,2,36,8,5,89,2025-03-02,0,Precipitation is not expected,1036,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,2,36,8,5,88,2025-03-02,0,Precipitation is not expected,1036,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,2,35,8,5,87,2025-03-02,0,Precipitation is not expected,1036,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,1,35,7,4,88,2025-03-02,0,Precipitation is not expected,1036,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,1,34,7,4,89,2025-03-02,0,Precipitation is not expected,1036,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,1,34,7,4,90,2025-03-02,0,Precipitation is not expected,1036,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,1,33,7,5,90,2025-03-02,0,Precipitation is not expected,1035,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,1,34,6,4,88,2025-03-02,0,Precipitation is not expected,1036,1,34,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,2,35,6,4,88,2025-03-02,0,Precipitation is not expected,1036,2,35,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,2,1,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,3,37,6,4,85,2025-03-02,0,Precipitation is not expected,1036,3,38,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,2,1,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,5,41,8,5,79,2025-03-02,0,Precipitation is not expected,1036,5,41,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,2,1,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,6,43,7,5,74,2025-03-02,0,Precipitation is not expected,1035,7,44,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,7,45,9,5,72,2025-03-02,0,Precipitation is not expected,1035,8,46,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,8,46,8,5,68,2025-03-02,0,Precipitation is not expected,1034,8,47,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,8,47,7,4,64,2025-03-02,0,Precipitation is not expected,1034,9,47,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,8,47,7,4,61,2025-03-02,0,Precipitation is not expected,1033,9,48,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,7,45,5,3,64,2025-03-02,0,Precipitation is not expected,1033,8,46,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,7,44,3,2,69,2025-03-02,0,Precipitation is not expected,1032,7,45,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,5,42,4,3,76,2025-03-02,0,Precipitation is not expected,1032,6,42,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,4,40,5,3,80,2025-03-02,0,Precipitation is not expected,1032,5,41,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,4,38,7,4,84,2025-03-02,0,Precipitation is not expected,1033,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,3,37,6,4,89,2025-03-02,0,Precipitation is not expected,1033,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,2,36,5,3,90,2025-03-02,0,Precipitation is not expected,1033,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,2,35,4,2,92,2025-03-02,0,Precipitation is not expected,1032,2,35,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,1,34,5,3,92,2025-03-03,0,Precipitation is not expected,1032,1,35,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,1,34,5,3,92,2025-03-03,0,Precipitation is not expected,1032,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,1,34,7,4,92,2025-03-03,0,Precipitation is not expected,1031,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,1,33,6,4,92,2025-03-03,0,Precipitation is not expected,1031,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,1,33,5,3,93,2025-03-03,0,Precipitation is not expected,1031,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,1,33,4,3,93,2025-03-03,0,Precipitation is not expected,1031,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,1,33,5,3,92,2025-03-03,0,Precipitation is not expected,1031,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,1,34,6,4,91,2025-03-03,0,Precipitation is not expected,1031,1,34,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,2,36,6,4,90,2025-03-03,0,Precipitation is not expected,1032,2,36,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,4,38,8,5,86,2025-03-03,0,Precipitation is not expected,1032,4,39,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,5,42,10,6,81,2025-03-03,0,Precipitation is not expected,1032,6,42,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,7,45,12,7,76,2025-03-03,0,Precipitation is not expected,1031,7,45,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,8,47,12,7,72,2025-03-03,0,Precipitation is not expected,1031,9,48,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,8,47,12,8,70,2025-03-03,0,Precipitation is not expected,1030,9,49,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,9,49,13,8,68,2025-03-03,0,Precipitation is not expected,1030,10,50,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,9,48,13,8,68,2025-03-03,0,Precipitation is not expected,1030,10,50,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,9,47,12,8,72,2025-03-03,0,Precipitation is not expected,1029,9,48,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,7,46,12,7,78,2025-03-03,0,Precipitation is not expected,1029,8,46,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,7,44,11,7,84,2025-03-03,0,Precipitation is not expected,1029,7,44,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,5,42,10,6,87,2025-03-03,0,Precipitation is not expected,1029,6,42,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,90,2025-03-03,0,Precipitation is not expected,1030,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,4,40,10,6,93,2025-03-03,0,Precipitation is not expected,1030,5,40,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,93,2025-03-03,0,Precipitation is not expected,1030,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,94,2025-03-03,0,Precipitation is not expected,1030,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,3,38,8,5,94,2025-03-04,0,Precipitation is not expected,1030,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,3,38,8,5,95,2025-03-04,0,Precipitation is not expected,1029,3,38,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,3,37,7,5,96,2025-03-04,0,Precipitation is not expected,1029,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,3,37,7,4,95,2025-03-04,0,Precipitation is not expected,1029,3,37,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,7,4,96,2025-03-04,0,Precipitation is not expected,1029,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Partly cloudy and light winds,2,3,36,6,4,97,2025-03-04,0,Precipitation is not expected,1029,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,8,5,96,2025-03-04,0,Precipitation is not expected,1029,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,9,6,94,2025-03-04,0,Precipitation is not expected,1029,3,38,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,11,7,93,2025-03-04,0,Precipitation is not expected,1029,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,14,9,90,2025-03-04,0,Precipitation is not expected,1029,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,17,11,84,2025-03-04,0,Precipitation is not expected,1029,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,20,12,80,2025-03-04,0,Precipitation is not expected,1029,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,21,13,77,2025-03-04,0,Precipitation is not expected,1028,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,22,14,75,2025-03-04,0,Precipitation is not expected,1028,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,23,14,73,2025-03-04,0,Precipitation is not expected,1028,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,22,14,73,2025-03-04,0,Precipitation is not expected,1027,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,22,14,75,2025-03-04,0,Precipitation is not expected,1027,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
Sunny and light winds,1,7,44,22,14,80,2025-03-04,0,Precipitation is not expected,1027,8,47,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,6,42,20,12,85,2025-03-04,0,Precipitation is not expected,1027,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,5,41,18,11,87,2025-03-04,0,Precipitation is not expected,1027,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
A clear sky and light winds,0,5,40,15,9,90,2025-03-04,0,Precipitation is not expected,1028,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-28T09:45:00+00:00,2025-02-28T16:00:04.317Z,2653822,Cardiff
