enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,56,31,19,69,2025-03-07,5,Low chance of precipitation,1013,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,31,19,66,2025-03-07,0,Precipitation is not expected,1013,14,58,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,31,19,64,2025-03-07,0,Precipitation is not expected,1013,15,58,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny and a gentle breeze,1,15,58,28,17,64,2025-03-07,0,Precipitation is not expected,1013,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny and light winds,1,14,58,25,15,65,2025-03-07,0,Precipitation is not expected,1012,15,58,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,22,14,64,2025-03-07,0,Precipitation is not expected,1012,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny and light winds,1,14,57,20,12,66,2025-03-07,0,Precipitation is not expected,1012,14,57,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,13,55,19,12,69,2025-03-07,0,Precipitation is not expected,1012,13,55,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,18,11,72,2025-03-07,0,Precipitation is not expected,1012,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,17,11,74,2025-03-07,0,Precipitation is not expected,1012,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,16,10,75,2025-03-07,0,Precipitation is not expected,1012,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,15,9,75,2025-03-07,0,Precipitation is not expected,1012,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,14,9,77,2025-03-07,0,Precipitation is not expected,1012,11,51,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,14,9,78,2025-03-08,0,Precipitation is not expected,1012,11,51,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,14,9,80,2025-03-08,0,Precipitation is not expected,1011,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,15,9,80,2025-03-08,0,Precipitation is not expected,1011,10,49,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,17,10,81,2025-03-08,0,Precipitation is not expected,1010,9,49,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,17,11,81,2025-03-08,0,Precipitation is not expected,1010,9,48,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,18,11,81,2025-03-08,0,Precipitation is not expected,1010,8,47,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,20,13,81,2025-03-08,0,Precipitation is not expected,1010,8,47,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny and light winds,1,7,45,21,13,80,2025-03-08,0,Precipitation is not expected,1010,8,47,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny and light winds,1,8,47,23,14,78,2025-03-08,0,Precipitation is not expected,1010,9,48,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny and light winds,1,10,49,24,15,73,2025-03-08,0,Precipitation is not expected,1010,11,51,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny and light winds,1,11,52,27,17,67,2025-03-08,0,Precipitation is not expected,1009,12,54,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny and light winds,1,13,55,29,18,63,2025-03-08,0,Precipitation is not expected,1009,13,56,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny and light winds,1,14,57,29,18,59,2025-03-08,0,Precipitation is not expected,1009,15,58,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny and a gentle breeze,1,15,58,29,18,58,2025-03-08,0,Precipitation is not expected,1008,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,29,18,56,2025-03-08,0,Precipitation is not expected,1008,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny and light winds,1,15,59,27,17,57,2025-03-08,0,Precipitation is not expected,1007,15,59,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny and light winds,1,14,58,24,15,58,2025-03-08,0,Precipitation is not expected,1007,15,59,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny and light winds,1,14,57,22,14,61,2025-03-08,0,Precipitation is not expected,1007,14,57,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,13,55,19,12,65,2025-03-08,0,Precipitation is not expected,1006,13,55,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,12,53,16,10,70,2025-03-08,0,Precipitation is not expected,1006,12,54,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,14,9,75,2025-03-08,0,Precipitation is not expected,1006,11,53,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,14,9,76,2025-03-08,0,Precipitation is not expected,1006,11,52,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,14,9,77,2025-03-08,0,Precipitation is not expected,1006,11,51,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,14,9,77,2025-03-08,0,Precipitation is not expected,1006,10,51,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,14,9,79,2025-03-09,0,Precipitation is not expected,1005,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,14,9,81,2025-03-09,0,Precipitation is not expected,1005,10,49,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,14,9,82,2025-03-09,0,Precipitation is not expected,1005,9,49,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,15,9,83,2025-03-09,0,Precipitation is not expected,1004,9,48,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,7,46,15,9,85,2025-03-09,0,Precipitation is not expected,1004,9,47,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,16,10,84,2025-03-09,0,Precipitation is not expected,1003,8,47,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,18,11,84,2025-03-09,0,Precipitation is not expected,1003,8,47,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny and light winds,1,7,45,21,13,82,2025-03-09,0,Precipitation is not expected,1003,9,47,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny and light winds,1,9,47,23,14,79,2025-03-09,0,Precipitation is not expected,1003,9,49,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny and light winds,1,10,50,23,15,74,2025-03-09,0,Precipitation is not expected,1003,11,51,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny and light winds,1,12,53,24,15,69,2025-03-09,0,Precipitation is not expected,1003,12,54,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny and light winds,1,13,56,24,15,63,2025-03-09,0,Precipitation is not expected,1003,14,57,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny and light winds,1,15,58,24,15,58,2025-03-09,0,Precipitation is not expected,1003,15,59,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny and light winds,1,15,59,24,15,56,2025-03-09,0,Precipitation is not expected,1002,15,60,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny and light winds,1,16,60,24,15,55,2025-03-09,0,Precipitation is not expected,1002,16,60,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny and light winds,1,16,60,23,14,55,2025-03-09,0,Precipitation is not expected,1001,16,61,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny and light winds,1,15,59,22,14,57,2025-03-09,0,Precipitation is not expected,1001,15,59,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny and light winds,1,14,57,22,14,60,2025-03-09,0,Precipitation is not expected,1001,14,58,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,13,55,19,12,65,2025-03-09,0,Precipitation is not expected,1002,13,55,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,11,53,16,10,69,2025-03-09,0,Precipitation is not expected,1002,12,54,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,13,8,74,2025-03-09,0,Precipitation is not expected,1002,11,52,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,13,8,76,2025-03-09,0,Precipitation is not expected,1003,10,51,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,13,8,78,2025-03-09,0,Precipitation is not expected,1003,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,13,8,80,2025-03-09,0,Precipitation is not expected,1003,10,49,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,14,9,83,2025-03-10,0,Precipitation is not expected,1002,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,15,9,85,2025-03-10,0,Precipitation is not expected,1002,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,16,10,85,2025-03-10,0,Precipitation is not expected,1002,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,17,11,86,2025-03-10,0,Precipitation is not expected,1001,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,18,11,87,2025-03-10,0,Precipitation is not expected,1001,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,18,11,87,2025-03-10,0,Precipitation is not expected,1001,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,19,12,86,2025-03-10,0,Precipitation is not expected,1001,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,19,12,85,2025-03-10,19,Low chance of precipitation,1001,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,21,13,84,2025-03-10,19,Low chance of precipitation,1002,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,22,14,82,2025-03-10,19,Low chance of precipitation,1002,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,23,14,77,2025-03-10,13,Low chance of precipitation,1002,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,23,14,73,2025-03-10,13,Low chance of precipitation,1002,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,23,14,69,2025-03-10,14,Low chance of precipitation,1002,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,23,15,67,2025-03-10,28,Low chance of precipitation,1001,13,55,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light rain showers and light winds,10,12,54,23,15,65,2025-03-10,29,Low chance of precipitation,1001,13,55,14:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light rain showers and light winds,10,12,54,27,17,64,2025-03-10,28,Low chance of precipitation,1001,13,55,15:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,29,18,64,2025-03-10,15,Low chance of precipitation,1001,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,33,20,66,2025-03-10,15,Low chance of precipitation,1001,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,33,20,68,2025-03-10,14,Low chance of precipitation,1002,10,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,33,21,71,2025-03-10,22,Low chance of precipitation,1002,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,33,21,74,2025-03-10,22,Low chance of precipitation,1003,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,34,21,76,2025-03-10,22,Low chance of precipitation,1003,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,34,21,77,2025-03-10,13,Low chance of precipitation,1003,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,34,21,78,2025-03-10,13,Low chance of precipitation,1004,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,34,21,79,2025-03-11,13,Low chance of precipitation,1004,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,32,20,80,2025-03-11,0,Precipitation is not expected,1004,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,80,2025-03-11,0,Precipitation is not expected,1004,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T19:45:00+00:00,2025-03-07T00:05:04.588Z,2634341,City of Westminster
