enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,11,51,34,21,70,2023-04-23,0,Precipitation is not expected,1009,12,53,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,34,21,74,2023-04-23,0,Precipitation is not expected,1010,11,52,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,49,29,18,76,2023-04-23,0,Precipitation is not expected,1010,11,52,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,26,16,79,2023-04-23,0,Precipitation is not expected,1011,10,51,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,22,14,83,2023-04-23,0,Precipitation is not expected,1011,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,18,11,87,2023-04-23,0,Precipitation is not expected,1011,8,47,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,16,10,88,2023-04-23,26,Low chance of precipitation,1012,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
A clear sky and light winds,0,6,44,12,8,87,2023-04-24,25,Low chance of precipitation,1012,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,15,9,87,2023-04-24,0,Precipitation is not expected,1012,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and light winds,39,7,44,18,11,90,2023-04-24,13,Low chance of precipitation,1011,7,45,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,21,13,92,2023-04-24,0,Precipitation is not expected,1011,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light cloud and light winds,36,7,44,20,13,90,2023-04-24,0,Precipitation is not expected,1011,7,44,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light cloud and light winds,36,7,44,19,12,92,2023-04-24,25,Low chance of precipitation,1011,7,44,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light cloud and light winds,7,7,44,19,12,94,2023-04-24,28,Low chance of precipitation,1011,7,44,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light cloud and light winds,7,7,44,18,11,93,2023-04-24,28,Low chance of precipitation,1011,7,44,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Drizzle and light winds,11,6,43,18,11,89,2023-04-24,54,Chance of precipitation,1012,7,45,08:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Drizzle and light winds,11,7,45,17,11,81,2023-04-24,54,Chance of precipitation,1012,9,47,09:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Drizzle and light winds,11,8,46,17,11,77,2023-04-24,48,Chance of precipitation,1012,9,48,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain showers and light winds,10,8,47,18,11,72,2023-04-24,50,Chance of precipitation,1012,9,49,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain showers and light winds,10,9,47,19,12,70,2023-04-24,50,Chance of precipitation,1012,10,50,12:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,47,22,14,70,2023-04-24,50,Chance of precipitation,1013,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,25,16,73,2023-04-24,59,Chance of precipitation,1013,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,29,18,73,2023-04-24,59,Chance of precipitation,1013,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and light winds,12,8,47,29,18,69,2023-04-24,48,Chance of precipitation,1013,10,49,16:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and light winds,12,8,47,31,19,70,2023-04-24,46,Chance of precipitation,1013,9,49,17:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and light winds,12,8,46,32,20,71,2023-04-24,46,Chance of precipitation,1014,9,49,18:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,31,19,70,2023-04-24,57,Chance of precipitation,1014,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,29,18,70,2023-04-24,31,Chance of precipitation,1015,9,48,20:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Drizzle and light winds,38,6,43,28,17,73,2023-04-24,31,Chance of precipitation,1015,8,47,21:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Drizzle and light winds,38,5,41,26,16,75,2023-04-24,31,Chance of precipitation,1016,7,45,22:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Drizzle and light winds,38,5,41,24,15,78,2023-04-24,33,Chance of precipitation,1016,7,44,23:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Drizzle and light winds,38,4,40,22,14,78,2023-04-25,33,Chance of precipitation,1017,6,43,00:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Drizzle and light winds,38,4,40,22,14,78,2023-04-25,33,Chance of precipitation,1017,6,43,01:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Partly cloudy and light winds,2,4,39,21,13,80,2023-04-25,0,Precipitation is not expected,1017,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Partly cloudy and light winds,2,3,38,21,13,82,2023-04-25,0,Precipitation is not expected,1017,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Partly cloudy and light winds,2,3,38,20,12,82,2023-04-25,0,Precipitation is not expected,1018,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Partly cloudy and light winds,2,3,37,19,12,84,2023-04-25,0,Precipitation is not expected,1018,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Sunny intervals and light winds,3,3,37,19,12,85,2023-04-25,0,Precipitation is not expected,1018,4,40,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Sunny and light winds,1,2,36,18,11,85,2023-04-25,0,Precipitation is not expected,1018,4,40,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Sunny intervals and light winds,3,3,38,18,11,82,2023-04-25,0,Precipitation is not expected,1019,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,40,17,11,75,2023-04-25,0,Precipitation is not expected,1019,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,41,17,11,69,2023-04-25,0,Precipitation is not expected,1019,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,17,10,65,2023-04-25,0,Precipitation is not expected,1019,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,16,10,62,2023-04-25,0,Precipitation is not expected,1019,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light cloud and light winds,7,7,45,15,9,60,2023-04-25,0,Precipitation is not expected,1019,9,48,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Thick cloud and light winds,8,7,45,14,9,59,2023-04-25,0,Precipitation is not expected,1019,9,48,14:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Thick cloud and light winds,8,9,47,14,9,58,2023-04-25,0,Precipitation is not expected,1019,9,48,15:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Thick cloud and light winds,8,9,48,14,9,56,2023-04-25,0,Precipitation is not expected,1019,9,49,16:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Thick cloud and light winds,8,9,48,14,9,58,2023-04-25,0,Precipitation is not expected,1019,9,49,17:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Thick cloud and light winds,8,9,48,13,8,60,2023-04-25,0,Precipitation is not expected,1019,9,49,18:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Thick cloud and light winds,8,9,48,13,8,60,2023-04-25,0,Precipitation is not expected,1018,9,49,19:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Thick cloud and light winds,8,7,45,13,8,63,2023-04-25,12,Low chance of precipitation,1019,9,48,20:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Thick cloud and light winds,37,7,44,12,8,66,2023-04-25,12,Low chance of precipitation,1019,8,46,21:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Thick cloud and light winds,37,6,42,13,8,69,2023-04-25,12,Low chance of precipitation,1019,7,45,22:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Thick cloud and light winds,37,5,41,14,9,72,2023-04-25,12,Low chance of precipitation,1019,7,44,23:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Thick cloud and light winds,37,5,40,14,9,73,2023-04-26,12,Low chance of precipitation,1019,6,43,00:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Thick cloud and light winds,37,5,40,17,10,74,2023-04-26,12,Low chance of precipitation,1019,6,43,01:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and light winds,39,4,39,18,11,76,2023-04-26,25,Low chance of precipitation,1019,6,42,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and light winds,39,3,38,21,13,78,2023-04-26,25,Low chance of precipitation,1019,5,42,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and light winds,39,3,37,22,14,79,2023-04-26,25,Low chance of precipitation,1019,5,41,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and light winds,39,3,37,24,15,81,2023-04-26,35,Chance of precipitation,1018,5,41,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and light winds,12,2,36,25,16,82,2023-04-26,35,Chance of precipitation,1018,5,41,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and light winds,12,2,36,27,17,82,2023-04-26,35,Chance of precipitation,1018,5,41,07:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,29,18,81,2023-04-26,35,Chance of precipitation,1018,5,42,08:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,32,20,75,2023-04-26,35,Chance of precipitation,1017,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,32,20,70,2023-04-26,35,Chance of precipitation,1017,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,33,20,68,2023-04-26,35,Chance of precipitation,1017,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,34,21,66,2023-04-26,35,Chance of precipitation,1017,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,33,21,65,2023-04-26,30,Low chance of precipitation,1017,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,29,18,63,2023-04-26,31,Chance of precipitation,1017,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,29,18,67,2023-04-26,31,Chance of precipitation,1017,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,30,19,66,2023-04-26,31,Chance of precipitation,1016,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,31,19,68,2023-04-26,31,Chance of precipitation,1016,10,49,17:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,32,20,69,2023-04-26,31,Chance of precipitation,1016,9,49,18:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,32,20,70,2023-04-26,31,Chance of precipitation,1016,10,49,19:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,32,20,73,2023-04-26,35,Chance of precipitation,1016,9,49,20:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,32,20,75,2023-04-26,35,Chance of precipitation,1017,9,47,21:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,31,19,76,2023-04-26,35,Chance of precipitation,1017,8,47,22:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,6,42,31,19,79,2023-04-26,31,Chance of precipitation,1017,8,46,23:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,6,42,29,18,80,2023-04-27,31,Chance of precipitation,1017,8,46,00:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,6,42,29,18,80,2023-04-27,31,Chance of precipitation,1017,8,46,01:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,27,17,82,2023-04-27,24,Low chance of precipitation,1017,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Thick cloud and light winds,37,5,41,26,16,85,2023-04-27,24,Low chance of precipitation,1016,7,45,03:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Thick cloud and light winds,37,5,41,24,15,86,2023-04-27,24,Low chance of precipitation,1016,7,45,04:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Thick cloud and light winds,37,5,41,23,15,89,2023-04-27,19,Low chance of precipitation,1016,7,44,05:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-19T08:50:00+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Thick cloud and light winds,8,5,41,23,14,90,2023-04-27,19,Low chance of precipitation,1016,7,44,06:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2023-04-19T17:00:07+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Thick cloud and light winds,8,5,41,24,15,90,2023-04-27,19,Low chance of precipitation,1016,7,44,07:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-19T17:00:07+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Drizzle and light winds,11,6,43,24,15,90,2023-04-27,36,Chance of precipitation,1016,8,46,08:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-04-19T17:00:07+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,25,16,85,2023-04-27,36,Chance of precipitation,1016,9,48,09:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-19T17:00:07+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,25,16,79,2023-04-27,36,Chance of precipitation,1016,9,49,10:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-19T17:00:07+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,9,47,26,16,77,2023-04-27,38,Chance of precipitation,1016,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-19T17:00:07+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,26,16,75,2023-04-27,38,Chance of precipitation,1016,10,51,12:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-19T17:00:07+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,25,16,75,2023-04-27,38,Chance of precipitation,1016,11,51,13:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-19T17:00:07+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,24,15,75,2023-04-27,33,Chance of precipitation,1016,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-19T17:00:07+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,23,15,74,2023-04-27,33,Chance of precipitation,1016,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-19T17:00:07+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,24,15,72,2023-04-27,33,Chance of precipitation,1016,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-19T17:00:07+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,23,15,73,2023-04-27,34,Chance of precipitation,1016,11,53,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-19T17:00:07+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
Light rain and light winds,12,10,50,24,15,75,2023-04-27,34,Chance of precipitation,1016,11,52,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-19T17:00:07+01:00,2023-04-19T17:00:07.058+01:00,2653822,Cardiff
