enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,2,36,39,24,78,2023-02-01,5,Low chance of precipitation,1025,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a moderate breeze,7,3,37,42,26,75,2023-02-01,4,Low chance of precipitation,1025,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a moderate breeze,7,4,39,44,27,72,2023-02-01,5,Low chance of precipitation,1025,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,40,45,28,68,2023-02-01,5,Low chance of precipitation,1026,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,41,45,28,66,2023-02-01,5,Low chance of precipitation,1026,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,42,44,27,65,2023-02-01,7,Low chance of precipitation,1025,9,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,43,42,26,65,2023-02-01,10,Low chance of precipitation,1025,9,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,42,39,24,66,2023-02-01,11,Low chance of precipitation,1025,9,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,42,35,22,68,2023-02-01,11,Low chance of precipitation,1025,8,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,32,20,71,2023-02-01,10,Low chance of precipitation,1024,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,32,20,73,2023-02-01,10,Low chance of precipitation,1024,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,31,19,75,2023-02-01,9,Low chance of precipitation,1024,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,32,20,76,2023-02-01,7,Low chance of precipitation,1024,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,32,20,77,2023-02-01,6,Low chance of precipitation,1024,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,31,19,77,2023-02-01,6,Low chance of precipitation,1025,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,31,19,78,2023-02-01,5,Low chance of precipitation,1025,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,31,19,79,2023-02-02,5,Low chance of precipitation,1025,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,30,19,79,2023-02-02,5,Low chance of precipitation,1026,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,79,2023-02-02,4,Low chance of precipitation,1026,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,79,2023-02-02,3,Low chance of precipitation,1026,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,27,17,80,2023-02-02,2,Low chance of precipitation,1027,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,26,16,80,2023-02-02,3,Low chance of precipitation,1027,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,26,16,81,2023-02-02,3,Low chance of precipitation,1028,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,26,16,81,2023-02-02,2,Low chance of precipitation,1028,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,27,17,80,2023-02-02,3,Low chance of precipitation,1029,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,29,18,78,2023-02-02,4,Low chance of precipitation,1030,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,30,19,74,2023-02-02,5,Low chance of precipitation,1030,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,31,19,71,2023-02-02,6,Low chance of precipitation,1031,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,31,19,68,2023-02-02,5,Low chance of precipitation,1031,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,30,19,67,2023-02-02,6,Low chance of precipitation,1032,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,29,18,67,2023-02-02,7,Low chance of precipitation,1032,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,26,16,68,2023-02-02,8,Low chance of precipitation,1032,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,24,15,70,2023-02-02,7,Low chance of precipitation,1032,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,22,14,73,2023-02-02,5,Low chance of precipitation,1032,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,5,42,22,14,76,2023-02-02,5,Low chance of precipitation,1032,7,45,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,78,2023-02-02,5,Low chance of precipitation,1032,7,45,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,80,2023-02-02,4,Low chance of precipitation,1032,7,44,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,5,40,22,14,82,2023-02-02,4,Low chance of precipitation,1033,7,44,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,4,40,22,14,83,2023-02-02,5,Low chance of precipitation,1033,6,43,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,13,84,2023-02-02,5,Low chance of precipitation,1033,6,43,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,4,39,21,13,86,2023-02-03,5,Low chance of precipitation,1032,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,4,39,21,13,86,2023-02-03,5,Low chance of precipitation,1032,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,4,39,21,13,86,2023-02-03,5,Low chance of precipitation,1032,6,43,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,4,39,21,13,86,2023-02-03,4,Low chance of precipitation,1032,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,4,39,20,13,86,2023-02-03,4,Low chance of precipitation,1032,6,42,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,4,39,20,12,86,2023-02-03,4,Low chance of precipitation,1032,6,42,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,4,39,19,12,86,2023-02-03,4,Low chance of precipitation,1032,6,42,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,4,39,19,12,86,2023-02-03,4,Low chance of precipitation,1032,6,42,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,7,4,40,20,12,86,2023-02-03,5,Low chance of precipitation,1032,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,7,5,41,21,13,84,2023-02-03,5,Low chance of precipitation,1033,7,44,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,7,6,42,22,14,81,2023-02-03,7,Low chance of precipitation,1033,7,45,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,7,7,44,23,15,78,2023-02-03,8,Low chance of precipitation,1033,8,47,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,7,7,45,24,15,76,2023-02-03,9,Low chance of precipitation,1034,9,48,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,7,8,46,23,14,74,2023-02-03,10,Low chance of precipitation,1034,9,48,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,7,8,46,22,14,73,2023-02-03,13,Low chance of precipitation,1034,9,49,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,7,8,46,20,13,73,2023-02-03,14,Low chance of precipitation,1034,9,49,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,7,8,46,19,12,74,2023-02-03,14,Low chance of precipitation,1035,9,48,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,7,45,18,11,76,2023-02-03,13,Low chance of precipitation,1035,9,48,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,7,45,18,11,77,2023-02-03,12,Low chance of precipitation,1035,8,47,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,7,44,18,11,79,2023-02-03,10,Low chance of precipitation,1035,8,47,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,7,44,19,12,79,2023-02-03,8,Low chance of precipitation,1035,8,46,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,6,44,19,12,80,2023-02-03,6,Low chance of precipitation,1035,8,46,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,6,43,20,12,80,2023-02-03,6,Low chance of precipitation,1036,8,46,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,6,43,20,12,81,2023-02-03,4,Low chance of precipitation,1036,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,6,43,20,12,82,2023-02-04,4,Low chance of precipitation,1036,7,45,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,6,43,20,12,82,2023-02-04,4,Low chance of precipitation,1036,7,45,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,6,42,21,13,83,2023-02-04,5,Low chance of precipitation,1036,7,45,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,5,42,21,13,84,2023-02-04,4,Low chance of precipitation,1036,7,45,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,5,42,21,13,85,2023-02-04,4,Low chance of precipitation,1036,7,45,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,13,86,2023-02-04,5,Low chance of precipitation,1036,7,44,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,5,41,21,13,87,2023-02-04,5,Low chance of precipitation,1036,7,44,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,5,41,21,13,87,2023-02-04,4,Low chance of precipitation,1036,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,7,5,41,22,14,87,2023-02-04,5,Low chance of precipitation,1037,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,7,6,42,24,15,85,2023-02-04,5,Low chance of precipitation,1037,7,45,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,7,6,43,26,16,82,2023-02-04,6,Low chance of precipitation,1037,8,47,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,27,17,79,2023-02-04,7,Low chance of precipitation,1038,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,28,17,76,2023-02-04,7,Low chance of precipitation,1038,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,28,18,74,2023-02-04,9,Low chance of precipitation,1038,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,28,17,73,2023-02-04,12,Low chance of precipitation,1038,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,27,17,71,2023-02-04,14,Low chance of precipitation,1038,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,26,16,72,2023-02-04,14,Low chance of precipitation,1038,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,24,15,73,2023-02-04,13,Low chance of precipitation,1039,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,7,44,24,15,75,2023-02-04,13,Low chance of precipitation,1039,8,47,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,6,43,24,15,76,2023-02-04,11,Low chance of precipitation,1039,8,47,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,6,43,23,15,77,2023-02-04,9,Low chance of precipitation,1039,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,6,43,23,14,78,2023-02-04,8,Low chance of precipitation,1039,8,46,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,6,42,22,14,79,2023-02-04,7,Low chance of precipitation,1039,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,5,42,22,14,80,2023-02-04,6,Low chance of precipitation,1039,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,81,2023-02-05,5,Low chance of precipitation,1039,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,82,2023-02-05,5,Low chance of precipitation,1039,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,83,2023-02-05,6,Low chance of precipitation,1039,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,14,84,2023-02-05,5,Low chance of precipitation,1039,7,44,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,5,40,23,14,85,2023-02-05,5,Low chance of precipitation,1039,7,44,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,4,40,23,14,87,2023-02-05,6,Low chance of precipitation,1039,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-27T21:05:00+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,4,40,23,14,88,2023-02-05,7,Low chance of precipitation,1039,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,36,4,40,24,15,88,2023-02-05,8,Low chance of precipitation,1038,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and light winds,7,5,40,26,16,87,2023-02-05,10,Low chance of precipitation,1038,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,28,17,84,2023-02-05,12,Low chance of precipitation,1038,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,30,19,80,2023-02-05,16,Low chance of precipitation,1038,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,32,20,76,2023-02-05,18,Low chance of precipitation,1038,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T08:01:24+00:00,2023-01-28T08:01:24.358Z,2643743,Greater London
