enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,42,108,36,22,41,2022-10-16,0,Precipitation is not expected,1010,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,37,23,42,2022-10-16,0,Precipitation is not expected,1009,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,36,23,45,2022-10-16,0,Precipitation is not expected,1009,35,94,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,21,48,2022-10-16,0,Precipitation is not expected,1009,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,51,2022-10-16,0,Precipitation is not expected,1010,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,15,55,2022-10-16,0,Precipitation is not expected,1010,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,58,2022-10-16,0,Precipitation is not expected,1011,31,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,18,11,60,2022-10-16,0,Precipitation is not expected,1011,31,88,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,61,2022-10-16,0,Precipitation is not expected,1012,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,62,2022-10-16,0,Precipitation is not expected,1011,30,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,62,2022-10-16,0,Precipitation is not expected,1011,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,64,2022-10-17,0,Precipitation is not expected,1011,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,65,2022-10-17,0,Precipitation is not expected,1011,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,66,2022-10-17,0,Precipitation is not expected,1010,29,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,67,2022-10-17,0,Precipitation is not expected,1010,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,68,2022-10-17,0,Precipitation is not expected,1010,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,68,2022-10-17,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,69,2022-10-17,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,66,2022-10-17,0,Precipitation is not expected,1012,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,59,2022-10-17,0,Precipitation is not expected,1012,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and light winds,1,39,101,22,14,51,2022-10-17,0,Precipitation is not expected,1012,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and light winds,1,40,104,24,15,45,2022-10-17,0,Precipitation is not expected,1012,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and light winds,1,41,106,28,17,41,2022-10-17,0,Precipitation is not expected,1012,34,94,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,32,20,41,2022-10-17,0,Precipitation is not expected,1011,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,35,22,42,2022-10-17,0,Precipitation is not expected,1011,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,37,23,43,2022-10-17,0,Precipitation is not expected,1011,35,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,36,22,46,2022-10-17,0,Precipitation is not expected,1010,34,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,50,2022-10-17,0,Precipitation is not expected,1011,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,53,2022-10-17,0,Precipitation is not expected,1011,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,14,56,2022-10-17,0,Precipitation is not expected,1011,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,58,2022-10-17,0,Precipitation is not expected,1012,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,60,2022-10-17,0,Precipitation is not expected,1012,31,88,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,61,2022-10-17,0,Precipitation is not expected,1012,31,88,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,62,2022-10-17,0,Precipitation is not expected,1012,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,64,2022-10-17,0,Precipitation is not expected,1012,30,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,65,2022-10-18,0,Precipitation is not expected,1011,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,67,2022-10-18,0,Precipitation is not expected,1011,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,68,2022-10-18,0,Precipitation is not expected,1011,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,68,2022-10-18,0,Precipitation is not expected,1010,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,68,2022-10-18,0,Precipitation is not expected,1011,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,69,2022-10-18,0,Precipitation is not expected,1011,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,68,2022-10-18,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,10,65,2022-10-18,0,Precipitation is not expected,1012,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,59,2022-10-18,0,Precipitation is not expected,1012,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and light winds,1,39,101,20,13,51,2022-10-18,0,Precipitation is not expected,1012,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,45,2022-10-18,0,Precipitation is not expected,1012,33,91,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,41,2022-10-18,0,Precipitation is not expected,1011,34,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,32,20,41,2022-10-18,0,Precipitation is not expected,1011,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,36,23,42,2022-10-18,0,Precipitation is not expected,1010,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,38,24,43,2022-10-18,0,Precipitation is not expected,1010,35,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,46,2022-10-18,0,Precipitation is not expected,1009,34,94,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,20,50,2022-10-18,0,Precipitation is not expected,1009,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,53,2022-10-18,0,Precipitation is not expected,1010,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,23,14,56,2022-10-18,0,Precipitation is not expected,1010,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,59,2022-10-18,0,Precipitation is not expected,1011,31,89,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,10,61,2022-10-18,0,Precipitation is not expected,1011,31,88,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,62,2022-10-18,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,62,2022-10-18,0,Precipitation is not expected,1011,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,63,2022-10-18,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,65,2022-10-19,0,Precipitation is not expected,1011,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,66,2022-10-19,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,68,2022-10-19,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,69,2022-10-19,0,Precipitation is not expected,1010,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,70,2022-10-19,0,Precipitation is not expected,1010,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,71,2022-10-19,0,Precipitation is not expected,1010,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,71,2022-10-19,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,69,2022-10-19,0,Precipitation is not expected,1011,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,12,63,2022-10-19,0,Precipitation is not expected,1011,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,12,55,2022-10-19,0,Precipitation is not expected,1012,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and light winds,1,40,105,22,14,47,2022-10-19,0,Precipitation is not expected,1011,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and light winds,1,41,106,26,16,43,2022-10-19,0,Precipitation is not expected,1011,34,94,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,42,2022-10-19,0,Precipitation is not expected,1010,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,42,2022-10-19,1,Low chance of precipitation,1010,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,36,22,43,2022-10-19,1,Low chance of precipitation,1009,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,45,2022-10-19,1,Low chance of precipitation,1009,34,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,49,2022-10-19,1,Low chance of precipitation,1009,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,52,2022-10-19,1,Low chance of precipitation,1009,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,16,56,2022-10-19,0,Precipitation is not expected,1010,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,58,2022-10-19,0,Precipitation is not expected,1010,31,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,12,61,2022-10-19,0,Precipitation is not expected,1011,31,88,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,62,2022-10-19,0,Precipitation is not expected,1011,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,63,2022-10-19,0,Precipitation is not expected,1011,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,64,2022-10-19,0,Precipitation is not expected,1010,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,65,2022-10-20,0,Precipitation is not expected,1010,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,66,2022-10-20,0,Precipitation is not expected,1010,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,67,2022-10-20,0,Precipitation is not expected,1010,29,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,67,2022-10-20,0,Precipitation is not expected,1009,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,68,2022-10-20,0,Precipitation is not expected,1010,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,10,68,2022-10-20,0,Precipitation is not expected,1010,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-12T10:00:00+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,68,2022-10-20,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,11,65,2022-10-20,0,Precipitation is not expected,1011,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,58,2022-10-20,0,Precipitation is not expected,1011,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,50,2022-10-20,0,Precipitation is not expected,1012,31,89,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,44,2022-10-20,0,Precipitation is not expected,1012,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and light winds,1,41,106,26,16,40,2022-10-20,0,Precipitation is not expected,1011,35,94,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,40,2022-10-20,0,Precipitation is not expected,1011,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,41,2022-10-20,0,Precipitation is not expected,1010,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,36,22,43,2022-10-20,0,Precipitation is not expected,1010,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,45,2022-10-20,0,Precipitation is not expected,1010,34,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-12T11:04:15+03:00,2022-10-12T11:04:15.33+03:00,105343,Jeddah
