enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,17,62,39,24,60,2024-08-18,0,Precipitation is not expected,1011,17,62,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,39,24,58,2024-08-18,0,Precipitation is not expected,1011,17,63,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,39,24,57,2024-08-18,0,Precipitation is not expected,1010,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,39,24,57,2024-08-18,0,Precipitation is not expected,1010,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,39,24,58,2024-08-18,0,Precipitation is not expected,1010,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,38,24,60,2024-08-18,0,Precipitation is not expected,1010,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,38,24,61,2024-08-18,0,Precipitation is not expected,1010,17,63,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,31,19,64,2024-08-18,0,Precipitation is not expected,1010,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,25,16,68,2024-08-18,0,Precipitation is not expected,1010,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,60,19,12,72,2024-08-18,0,Precipitation is not expected,1010,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,21,13,77,2024-08-18,0,Precipitation is not expected,1010,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,58,22,14,79,2024-08-18,0,Precipitation is not expected,1010,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,23,15,81,2024-08-19,0,Precipitation is not expected,1010,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,23,14,83,2024-08-19,0,Precipitation is not expected,1010,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,56,22,14,83,2024-08-19,0,Precipitation is not expected,1009,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,56,22,14,85,2024-08-19,0,Precipitation is not expected,1009,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,24,15,85,2024-08-19,0,Precipitation is not expected,1008,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,27,17,85,2024-08-19,0,Precipitation is not expected,1008,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,30,19,84,2024-08-19,0,Precipitation is not expected,1008,14,57,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,34,21,84,2024-08-19,0,Precipitation is not expected,1008,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,38,24,79,2024-08-19,0,Precipitation is not expected,1008,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,42,26,75,2024-08-19,0,Precipitation is not expected,1008,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,44,28,71,2024-08-19,0,Precipitation is not expected,1007,17,63,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,47,29,67,2024-08-19,20,Low chance of precipitation,1007,17,63,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,66,49,30,64,2024-08-19,20,Low chance of precipitation,1007,18,64,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,66,46,29,62,2024-08-19,20,Low chance of precipitation,1007,18,65,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,65,44,27,63,2024-08-19,44,Chance of precipitation,1007,18,64,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,65,42,26,63,2024-08-19,44,Chance of precipitation,1007,18,64,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,65,40,25,64,2024-08-19,44,Chance of precipitation,1007,18,64,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,64,38,24,66,2024-08-19,69,Chance of precipitation,1007,17,63,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,62,36,22,70,2024-08-19,69,Chance of precipitation,1007,16,61,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,60,35,22,74,2024-08-19,69,Chance of precipitation,1007,15,59,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,35,22,76,2024-08-19,15,Low chance of precipitation,1008,15,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,34,21,78,2024-08-19,14,Low chance of precipitation,1008,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,34,21,81,2024-08-19,14,Low chance of precipitation,1009,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,34,21,83,2024-08-19,0,Precipitation is not expected,1009,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,34,21,83,2024-08-20,0,Precipitation is not expected,1009,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,32,20,85,2024-08-20,0,Precipitation is not expected,1009,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,31,19,85,2024-08-20,0,Precipitation is not expected,1009,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,29,18,87,2024-08-20,0,Precipitation is not expected,1009,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,29,18,86,2024-08-20,0,Precipitation is not expected,1009,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,27,17,87,2024-08-20,0,Precipitation is not expected,1010,10,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,27,17,88,2024-08-20,0,Precipitation is not expected,1010,10,51,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,29,18,87,2024-08-20,0,Precipitation is not expected,1010,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,31,19,81,2024-08-20,0,Precipitation is not expected,1010,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,32,20,75,2024-08-20,0,Precipitation is not expected,1011,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,32,20,69,2024-08-20,0,Precipitation is not expected,1011,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,32,20,64,2024-08-20,0,Precipitation is not expected,1011,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,32,20,61,2024-08-20,0,Precipitation is not expected,1011,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,32,20,58,2024-08-20,0,Precipitation is not expected,1011,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,31,19,58,2024-08-20,30,Low chance of precipitation,1011,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,31,19,58,2024-08-20,31,Chance of precipitation,1011,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,31,19,59,2024-08-20,31,Chance of precipitation,1011,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,30,19,60,2024-08-20,40,Chance of precipitation,1012,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,29,18,63,2024-08-20,39,Chance of precipitation,1012,15,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,26,16,66,2024-08-20,37,Chance of precipitation,1012,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,23,14,70,2024-08-20,12,Low chance of precipitation,1012,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,20,12,75,2024-08-20,12,Low chance of precipitation,1013,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,20,12,80,2024-08-20,11,Low chance of precipitation,1013,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,20,13,82,2024-08-20,6,Low chance of precipitation,1013,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,20,13,83,2024-08-21,6,Low chance of precipitation,1013,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,22,14,85,2024-08-21,6,Low chance of precipitation,1013,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,22,14,86,2024-08-21,0,Precipitation is not expected,1013,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,49,23,14,87,2024-08-21,0,Precipitation is not expected,1013,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,24,15,88,2024-08-21,0,Precipitation is not expected,1013,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,26,16,87,2024-08-21,0,Precipitation is not expected,1013,10,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,27,17,87,2024-08-21,0,Precipitation is not expected,1013,10,51,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,32,20,86,2024-08-21,0,Precipitation is not expected,1013,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,52,36,23,81,2024-08-21,33,Chance of precipitation,1013,12,54,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,54,41,25,76,2024-08-21,33,Chance of precipitation,1013,13,56,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,14,57,43,27,71,2024-08-21,33,Chance of precipitation,1013,14,57,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,14,58,46,29,68,2024-08-21,36,Chance of precipitation,1012,15,59,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,59,49,30,66,2024-08-21,36,Chance of precipitation,1012,15,60,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,49,30,64,2024-08-21,36,Chance of precipitation,1012,16,61,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,49,30,64,2024-08-21,42,Chance of precipitation,1012,16,61,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,17,62,49,30,63,2024-08-21,42,Chance of precipitation,1011,17,62,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,17,62,49,30,62,2024-08-21,42,Chance of precipitation,1011,17,62,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,49,30,64,2024-08-21,39,Chance of precipitation,1011,16,61,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,60,49,30,66,2024-08-21,39,Chance of precipitation,1011,16,60,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,59,48,30,69,2024-08-21,39,Chance of precipitation,1010,15,59,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,58,47,29,72,2024-08-21,24,Low chance of precipitation,1010,15,59,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,47,29,75,2024-08-21,23,Low chance of precipitation,1010,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,48,30,79,2024-08-21,23,Low chance of precipitation,1010,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,49,30,81,2024-08-21,29,Low chance of precipitation,1010,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,49,30,82,2024-08-22,29,Low chance of precipitation,1009,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,48,30,82,2024-08-22,29,Low chance of precipitation,1009,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,47,29,83,2024-08-22,21,Low chance of precipitation,1008,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,47,29,84,2024-08-22,21,Low chance of precipitation,1008,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,45,28,84,2024-08-22,21,Low chance of precipitation,1008,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,44,27,86,2024-08-22,23,Low chance of precipitation,1007,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T10:46:00+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,43,27,85,2024-08-22,23,Low chance of precipitation,1007,12,54,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,45,28,84,2024-08-22,23,Low chance of precipitation,1007,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,56,47,29,81,2024-08-22,56,Chance of precipitation,1007,14,57,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-14T17:01:21+01:00,2024-08-14T17:01:21.019+01:00,2650225,Edinburgh
