enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,105,7,5,72,2023-09-16,0,Precipitation is not expected,1006,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and light winds,1,41,105,9,6,68,2023-09-16,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and light winds,1,43,109,9,6,62,2023-09-16,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,56,2023-09-16,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and light winds,1,45,114,18,11,49,2023-09-16,0,Precipitation is not expected,1007,35,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,44,2023-09-16,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,43,2023-09-16,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,42,2023-09-16,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,42,2023-09-16,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,42,2023-09-16,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,45,2023-09-16,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,49,2023-09-16,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,28,17,53,2023-09-16,0,Precipitation is not expected,1005,34,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,26,16,54,2023-09-16,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,56,2023-09-16,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,20,13,58,2023-09-16,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,57,2023-09-16,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,10,58,2023-09-16,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,57,2023-09-17,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,59,2023-09-17,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,60,2023-09-17,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,62,2023-09-17,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,67,2023-09-17,0,Precipitation is not expected,1005,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,72,2023-09-17,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,75,2023-09-17,0,Precipitation is not expected,1005,30,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,71,2023-09-17,0,Precipitation is not expected,1006,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,10,65,2023-09-17,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and light winds,1,45,114,17,10,59,2023-09-17,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,49,2023-09-17,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,43,2023-09-17,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,40,2023-09-17,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,24,15,40,2023-09-17,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,40,2023-09-17,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,40,2023-09-17,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,44,2023-09-17,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,48,2023-09-17,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,53,2023-09-17,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,20,13,55,2023-09-17,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,57,2023-09-17,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,18,11,59,2023-09-17,0,Precipitation is not expected,1005,33,91,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,18,11,57,2023-09-17,0,Precipitation is not expected,1005,33,91,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,18,11,59,2023-09-17,0,Precipitation is not expected,1005,33,91,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,17,10,58,2023-09-18,0,Precipitation is not expected,1005,33,91,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,10,59,2023-09-18,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,9,59,2023-09-18,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,60,2023-09-18,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,8,64,2023-09-18,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,68,2023-09-18,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,71,2023-09-18,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,67,2023-09-18,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,61,2023-09-18,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and light winds,1,45,114,17,11,55,2023-09-18,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,47,2023-09-18,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,43,2023-09-18,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,21,13,41,2023-09-18,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,24,15,40,2023-09-18,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,27,17,39,2023-09-18,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,27,17,38,2023-09-18,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,17,41,2023-09-18,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,18,44,2023-09-18,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,48,2023-09-18,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,48,2023-09-18,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,13,50,2023-09-18,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,51,2023-09-18,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,48,2023-09-18,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,10,49,2023-09-18,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,48,2023-09-19,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,11,49,2023-09-19,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,49,2023-09-19,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,51,2023-09-19,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,18,11,55,2023-09-19,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,11,58,2023-09-19,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,61,2023-09-19,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and light winds,1,40,105,18,11,58,2023-09-19,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,53,2023-09-19,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,13,47,2023-09-19,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,39,2023-09-19,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,34,2023-09-19,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,29,18,33,2023-09-19,0,Precipitation is not expected,1005,40,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,34,21,33,2023-09-19,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,33,2023-09-19,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,33,2023-09-19,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,35,2023-09-19,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,23,38,2023-09-19,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,41,2023-09-19,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-09-15T12:00:00+03:00,2023-09-15T19:01:50.097+03:00,105343,Jeddah
