enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,29,84,39,24,76,2024-11-25,0,Precipitation is not expected,1012,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,37,23,78,2024-11-25,0,Precipitation is not expected,1011,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,34,21,79,2024-11-25,0,Precipitation is not expected,1012,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,32,20,80,2024-11-25,0,Precipitation is not expected,1012,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,31,19,80,2024-11-25,0,Precipitation is not expected,1013,23,73,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,82,30,19,82,2024-11-25,6,Low chance of precipitation,1013,22,72,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,29,18,83,2024-11-25,10,Low chance of precipitation,1014,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,29,18,83,2024-11-25,6,Low chance of precipitation,1014,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,28,17,84,2024-11-26,0,Precipitation is not expected,1014,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,27,17,84,2024-11-26,0,Precipitation is not expected,1014,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,27,17,85,2024-11-26,0,Precipitation is not expected,1013,22,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,27,17,86,2024-11-26,0,Precipitation is not expected,1013,21,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,26,16,85,2024-11-26,0,Precipitation is not expected,1013,21,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,24,15,85,2024-11-26,0,Precipitation is not expected,1013,21,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,21,13,84,2024-11-26,0,Precipitation is not expected,1013,21,71,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,19,12,83,2024-11-26,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,21,13,81,2024-11-26,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,23,14,76,2024-11-26,0,Precipitation is not expected,1013,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,25,15,71,2024-11-26,0,Precipitation is not expected,1013,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,27,17,70,2024-11-26,0,Precipitation is not expected,1013,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,30,19,70,2024-11-26,0,Precipitation is not expected,1012,26,78,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,34,21,72,2024-11-26,0,Precipitation is not expected,1011,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,35,22,72,2024-11-26,0,Precipitation is not expected,1010,25,78,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,36,22,73,2024-11-26,4,Low chance of precipitation,1010,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,37,23,74,2024-11-26,7,Low chance of precipitation,1009,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,33,21,76,2024-11-26,13,Low chance of precipitation,1009,25,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,30,19,76,2024-11-26,11,Low chance of precipitation,1010,24,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,26,16,76,2024-11-26,10,Low chance of precipitation,1010,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,85,24,15,77,2024-11-26,8,Low chance of precipitation,1011,24,75,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,22,14,78,2024-11-26,10,Low chance of precipitation,1012,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,20,12,79,2024-11-26,10,Low chance of precipitation,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,19,12,79,2024-11-26,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,18,11,80,2024-11-27,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,17,10,81,2024-11-27,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,15,10,83,2024-11-27,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,14,9,83,2024-11-27,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,13,8,82,2024-11-27,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,13,8,81,2024-11-27,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny and light winds,1,29,83,13,8,79,2024-11-27,0,Precipitation is not expected,1013,23,74,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny and light winds,1,29,84,13,8,78,2024-11-27,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,85,15,9,75,2024-11-27,0,Precipitation is not expected,1014,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,88,17,10,70,2024-11-27,0,Precipitation is not expected,1014,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-11-23T06:00:00+11:00,2024-11-23T11:00:15.046+11:00,2147714,Sydney
