enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,10,49,40,25,79,2023-02-02,11,Low chance of precipitation,1025,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,39,24,79,2023-02-02,10,Low chance of precipitation,1025,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,38,24,80,2023-02-02,8,Low chance of precipitation,1025,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,37,23,81,2023-02-02,7,Low chance of precipitation,1025,10,51,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,36,23,82,2023-02-02,6,Low chance of precipitation,1026,10,50,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,36,22,83,2023-02-02,5,Low chance of precipitation,1026,10,50,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,35,22,84,2023-02-02,5,Low chance of precipitation,1027,9,49,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,34,21,85,2023-02-02,6,Low chance of precipitation,1027,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,34,21,85,2023-02-02,8,Low chance of precipitation,1027,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,33,21,86,2023-02-03,7,Low chance of precipitation,1028,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,33,21,87,2023-02-03,6,Low chance of precipitation,1028,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,33,21,87,2023-02-03,6,Low chance of precipitation,1028,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,34,21,87,2023-02-03,7,Low chance of precipitation,1028,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,34,21,88,2023-02-03,7,Low chance of precipitation,1028,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,33,21,88,2023-02-03,7,Low chance of precipitation,1028,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,32,20,88,2023-02-03,7,Low chance of precipitation,1029,9,48,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,32,20,89,2023-02-03,7,Low chance of precipitation,1029,9,47,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,32,20,89,2023-02-03,7,Low chance of precipitation,1029,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,33,20,89,2023-02-03,8,Low chance of precipitation,1030,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,34,21,89,2023-02-03,10,Low chance of precipitation,1030,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,35,22,87,2023-02-03,11,Low chance of precipitation,1031,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,35,22,85,2023-02-03,11,Low chance of precipitation,1031,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,36,22,83,2023-02-03,11,Low chance of precipitation,1031,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,35,22,80,2023-02-03,11,Low chance of precipitation,1031,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,34,21,78,2023-02-03,11,Low chance of precipitation,1031,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,32,20,77,2023-02-03,9,Low chance of precipitation,1031,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,32,20,78,2023-02-03,7,Low chance of precipitation,1031,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,31,19,79,2023-02-03,6,Low chance of precipitation,1031,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,31,19,80,2023-02-03,4,Low chance of precipitation,1031,10,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,31,19,81,2023-02-03,3,Low chance of precipitation,1032,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,82,2023-02-03,3,Low chance of precipitation,1032,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,32,20,83,2023-02-03,5,Low chance of precipitation,1032,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,33,20,84,2023-02-03,6,Low chance of precipitation,1032,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,33,20,85,2023-02-04,5,Low chance of precipitation,1032,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,33,21,85,2023-02-04,5,Low chance of precipitation,1031,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,85,2023-02-04,5,Low chance of precipitation,1031,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,22,85,2023-02-04,5,Low chance of precipitation,1031,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,37,23,85,2023-02-04,5,Low chance of precipitation,1031,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,37,23,85,2023-02-04,4,Low chance of precipitation,1031,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,37,23,85,2023-02-04,4,Low chance of precipitation,1031,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,38,23,86,2023-02-04,3,Low chance of precipitation,1031,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,39,24,87,2023-02-04,4,Low chance of precipitation,1031,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,40,25,87,2023-02-04,4,Low chance of precipitation,1031,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,42,26,86,2023-02-04,6,Low chance of precipitation,1031,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,43,27,85,2023-02-04,8,Low chance of precipitation,1031,9,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,42,26,83,2023-02-04,9,Low chance of precipitation,1031,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,41,26,81,2023-02-04,12,Low chance of precipitation,1031,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,39,24,79,2023-02-04,15,Low chance of precipitation,1031,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,36,22,78,2023-02-04,17,Low chance of precipitation,1031,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,32,20,78,2023-02-04,18,Low chance of precipitation,1031,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,29,18,79,2023-02-04,18,Low chance of precipitation,1031,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,28,17,80,2023-02-04,18,Low chance of precipitation,1031,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,26,16,82,2023-02-04,17,Low chance of precipitation,1032,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,25,15,83,2023-02-04,14,Low chance of precipitation,1033,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,24,15,83,2023-02-04,10,Low chance of precipitation,1034,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and light winds,36,5,41,23,14,84,2023-02-04,9,Low chance of precipitation,1035,7,44,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and light winds,36,4,40,22,14,85,2023-02-04,10,Low chance of precipitation,1036,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and light winds,36,4,39,21,13,85,2023-02-05,9,Low chance of precipitation,1037,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and light winds,36,4,39,21,13,85,2023-02-05,8,Low chance of precipitation,1038,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and light winds,36,4,39,22,14,86,2023-02-05,9,Low chance of precipitation,1039,6,42,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and light winds,36,4,38,23,14,86,2023-02-05,9,Low chance of precipitation,1039,6,42,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and light winds,36,3,38,24,15,87,2023-02-05,8,Low chance of precipitation,1040,6,42,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and light winds,36,3,38,24,15,88,2023-02-05,8,Low chance of precipitation,1040,5,42,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,24,15,88,2023-02-05,8,Low chance of precipitation,1041,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,24,15,88,2023-02-05,8,Low chance of precipitation,1041,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,26,16,87,2023-02-05,10,Low chance of precipitation,1042,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,28,17,85,2023-02-05,12,Low chance of precipitation,1042,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,30,19,83,2023-02-05,15,Low chance of precipitation,1042,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,33,20,81,2023-02-05,17,Low chance of precipitation,1042,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,34,21,79,2023-02-05,17,Low chance of precipitation,1043,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,35,22,77,2023-02-05,18,Low chance of precipitation,1042,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,35,22,76,2023-02-05,18,Low chance of precipitation,1042,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,34,21,76,2023-02-05,18,Low chance of precipitation,1042,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,33,21,78,2023-02-05,16,Low chance of precipitation,1042,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,42,33,21,80,2023-02-05,13,Low chance of precipitation,1041,8,46,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,33,21,81,2023-02-05,12,Low chance of precipitation,1041,8,46,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,34,21,83,2023-02-05,11,Low chance of precipitation,1041,7,45,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,36,22,84,2023-02-05,9,Low chance of precipitation,1041,7,45,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,38,23,84,2023-02-05,7,Low chance of precipitation,1041,7,45,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,39,24,85,2023-02-05,7,Low chance of precipitation,1041,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,40,25,86,2023-02-05,8,Low chance of precipitation,1041,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,40,25,87,2023-02-06,8,Low chance of precipitation,1041,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,39,24,88,2023-02-06,9,Low chance of precipitation,1041,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,38,24,89,2023-02-06,12,Low chance of precipitation,1040,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,37,23,89,2023-02-06,15,Low chance of precipitation,1040,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,90,2023-02-06,16,Low chance of precipitation,1040,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,91,2023-02-06,17,Low chance of precipitation,1040,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-29T09:05:00+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,91,2023-02-06,16,Low chance of precipitation,1039,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,91,2023-02-06,15,Low chance of precipitation,1039,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,39,25,90,2023-02-06,14,Low chance of precipitation,1039,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,42,26,88,2023-02-06,13,Low chance of precipitation,1039,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,45,28,86,2023-02-06,13,Low chance of precipitation,1039,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,47,29,83,2023-02-06,13,Low chance of precipitation,1039,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,47,30,81,2023-02-06,13,Low chance of precipitation,1039,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,47,29,79,2023-02-06,15,Low chance of precipitation,1039,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,45,28,78,2023-02-06,17,Low chance of precipitation,1038,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,42,26,78,2023-02-06,18,Low chance of precipitation,1038,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-29T16:00:24+00:00,2023-01-29T16:00:24.388Z,2655984,Belfast
