enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,6,43,17,10,78,2025-02-26,24,Low chance of precipitation,1021,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,17,11,82,2025-02-26,24,Low chance of precipitation,1021,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and light winds,39,5,41,18,11,83,2025-02-26,26,Low chance of precipitation,1022,7,45,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,18,11,85,2025-02-26,24,Low chance of precipitation,1022,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,17,11,87,2025-02-26,25,Low chance of precipitation,1022,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,17,11,87,2025-02-26,21,Low chance of precipitation,1022,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,17,11,89,2025-02-26,18,Low chance of precipitation,1022,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,18,11,89,2025-02-27,15,Low chance of precipitation,1021,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,19,12,90,2025-02-27,13,Low chance of precipitation,1021,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,20,13,91,2025-02-27,13,Low chance of precipitation,1021,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,19,12,91,2025-02-27,13,Low chance of precipitation,1021,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,19,12,91,2025-02-27,16,Low chance of precipitation,1021,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,18,11,93,2025-02-27,17,Low chance of precipitation,1021,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,19,12,92,2025-02-27,19,Low chance of precipitation,1021,6,42,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and light winds,39,4,39,20,13,90,2025-02-27,47,Chance of precipitation,1021,6,42,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and light winds,12,4,40,21,13,89,2025-02-27,47,Chance of precipitation,1022,6,43,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and light winds,12,5,40,22,14,89,2025-02-27,47,Chance of precipitation,1022,6,43,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and light winds,10,6,42,26,16,85,2025-02-27,33,Chance of precipitation,1022,7,45,10:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and light winds,10,6,43,27,17,81,2025-02-27,32,Chance of precipitation,1022,8,46,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,27,17,79,2025-02-27,31,Chance of precipitation,1022,9,47,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,26,16,77,2025-02-27,36,Chance of precipitation,1022,9,48,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,24,15,75,2025-02-27,37,Chance of precipitation,1022,9,48,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and light winds,10,8,46,21,13,74,2025-02-27,37,Chance of precipitation,1022,9,48,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,19,12,76,2025-02-27,34,Chance of precipitation,1022,9,47,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and light winds,10,7,44,17,10,78,2025-02-27,34,Chance of precipitation,1023,8,46,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain showers and light winds,9,7,44,16,10,82,2025-02-27,33,Chance of precipitation,1023,7,45,18:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,15,9,83,2025-02-27,17,Low chance of precipitation,1023,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,14,9,85,2025-02-27,17,Low chance of precipitation,1024,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,13,8,87,2025-02-27,17,Low chance of precipitation,1024,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,12,7,87,2025-02-27,20,Low chance of precipitation,1024,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,10,6,89,2025-02-27,20,Low chance of precipitation,1024,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,10,6,90,2025-02-28,20,Low chance of precipitation,1024,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,10,6,91,2025-02-28,0,Precipitation is not expected,1024,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,10,6,91,2025-02-28,0,Precipitation is not expected,1024,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,11,7,91,2025-02-28,0,Precipitation is not expected,1024,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,12,7,92,2025-02-28,0,Precipitation is not expected,1024,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,12,8,93,2025-02-28,0,Precipitation is not expected,1024,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,14,9,92,2025-02-28,0,Precipitation is not expected,1024,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,17,11,90,2025-02-28,0,Precipitation is not expected,1024,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,19,12,88,2025-02-28,0,Precipitation is not expected,1024,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny intervals and light winds,3,4,38,21,13,87,2025-02-28,0,Precipitation is not expected,1024,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,24,15,82,2025-02-28,0,Precipitation is not expected,1024,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,26,16,78,2025-02-28,0,Precipitation is not expected,1023,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,26,16,75,2025-02-28,0,Precipitation is not expected,1023,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,26,16,73,2025-02-28,0,Precipitation is not expected,1022,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny and light winds,1,7,45,26,16,72,2025-02-28,0,Precipitation is not expected,1022,9,48,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny and light winds,1,7,45,23,15,72,2025-02-28,0,Precipitation is not expected,1021,9,48,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny and light winds,1,7,45,22,14,73,2025-02-28,0,Precipitation is not expected,1020,8,47,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny and light winds,1,7,44,19,12,77,2025-02-28,0,Precipitation is not expected,1020,8,46,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
A clear sky and light winds,0,6,42,20,12,80,2025-02-28,0,Precipitation is not expected,1020,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,21,13,83,2025-02-28,0,Precipitation is not expected,1019,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,22,14,85,2025-02-28,0,Precipitation is not expected,1019,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,21,13,87,2025-02-28,0,Precipitation is not expected,1019,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,20,13,88,2025-02-28,0,Precipitation is not expected,1018,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light cloud and light winds,36,4,39,19,12,90,2025-02-28,0,Precipitation is not expected,1018,5,42,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light cloud and light winds,36,4,39,18,11,91,2025-03-01,0,Precipitation is not expected,1017,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light cloud and light winds,36,5,41,19,12,92,2025-03-01,22,Low chance of precipitation,1016,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light cloud and light winds,36,3,38,20,13,92,2025-03-01,26,Low chance of precipitation,1016,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light cloud and light winds,36,3,38,22,14,93,2025-03-01,29,Low chance of precipitation,1015,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light cloud and light winds,36,3,38,23,14,93,2025-03-01,25,Low chance of precipitation,1015,5,41,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light cloud and light winds,36,3,38,25,15,93,2025-03-01,25,Low chance of precipitation,1014,5,41,05:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Misty and light winds,34,3,38,26,16,93,2025-03-01,25,Low chance of precipitation,1014,5,41,06:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,10,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Drizzle and light winds,11,3,38,27,17,91,2025-03-01,56,Chance of precipitation,1013,5,42,07:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Drizzle and light winds,11,3,38,29,18,90,2025-03-01,51,Chance of precipitation,1013,6,42,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Drizzle and light winds,11,4,39,30,19,89,2025-03-01,51,Chance of precipitation,1013,6,43,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,31,19,85,2025-03-01,29,Low chance of precipitation,1013,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,32,20,82,2025-03-01,28,Low chance of precipitation,1012,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,31,19,80,2025-03-01,26,Low chance of precipitation,1012,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,30,19,78,2025-03-01,44,Chance of precipitation,1012,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,29,18,77,2025-03-01,44,Chance of precipitation,1011,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,30,19,76,2025-03-01,44,Chance of precipitation,1011,9,48,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,29,18,78,2025-03-01,50,Chance of precipitation,1011,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,28,18,81,2025-03-01,50,Chance of precipitation,1011,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
A clear sky and light winds,0,5,41,31,19,85,2025-03-01,50,Chance of precipitation,1011,7,44,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,32,20,86,2025-03-01,47,Chance of precipitation,1012,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and light winds,39,4,39,31,19,87,2025-03-01,47,Chance of precipitation,1012,6,43,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,32,20,88,2025-03-01,47,Chance of precipitation,1012,6,42,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,35,22,88,2025-03-01,42,Chance of precipitation,1012,5,42,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,34,21,90,2025-03-01,42,Chance of precipitation,1013,5,42,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,32,20,90,2025-03-02,42,Chance of precipitation,1013,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Drizzle and light winds,38,3,37,31,19,91,2025-03-02,38,Chance of precipitation,1013,5,41,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,31,19,92,2025-03-02,38,Chance of precipitation,1013,5,41,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Drizzle and light winds,38,3,37,31,19,92,2025-03-02,38,Chance of precipitation,1013,5,41,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Drizzle and a gentle breeze,38,2,36,32,20,92,2025-03-02,32,Chance of precipitation,1013,5,41,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Drizzle and light winds,38,3,37,35,22,93,2025-03-02,32,Chance of precipitation,1013,5,41,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Drizzle and light winds,38,3,37,29,18,92,2025-03-02,32,Chance of precipitation,1013,5,41,06:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and light winds,12,2,36,34,21,90,2025-03-02,61,Chance of precipitation,1014,5,41,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,39,24,88,2025-03-02,61,Chance of precipitation,1014,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,41,25,87,2025-03-02,61,Chance of precipitation,1014,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,38,43,27,84,2025-03-02,49,Chance of precipitation,1014,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,45,28,80,2025-03-02,49,Chance of precipitation,1014,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,42,26,78,2025-03-02,49,Chance of precipitation,1014,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,39,24,76,2025-03-02,51,Chance of precipitation,1014,9,47,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,37,23,75,2025-03-02,51,Chance of precipitation,1013,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,35,22,75,2025-03-02,51,Chance of precipitation,1013,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,32,20,77,2025-03-02,44,Chance of precipitation,1013,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,29,18,81,2025-03-02,44,Chance of precipitation,1013,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,29,18,85,2025-03-02,44,Chance of precipitation,1013,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,40,29,18,86,2025-03-02,38,Chance of precipitation,1013,7,44,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,40,29,18,87,2025-03-02,38,Chance of precipitation,1013,7,44,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,2653822,Cardiff
