enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,1,33,51,32,33,2023-01-14,0,Precipitation is not expected,1015,5,41,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,49,31,33,2023-01-14,1,Low chance of precipitation,1016,5,40,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,31,49,31,33,2023-01-14,1,Low chance of precipitation,1017,4,39,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,30,49,31,35,2023-01-14,1,Low chance of precipitation,1017,3,38,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,28,49,30,36,2023-01-14,1,Low chance of precipitation,1018,3,37,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,47,29,36,2023-01-14,1,Low chance of precipitation,1018,2,36,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,26,45,28,37,2023-01-14,1,Low chance of precipitation,1019,2,35,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-4,25,43,27,38,2023-01-15,1,Low chance of precipitation,1019,1,34,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-4,24,41,25,39,2023-01-15,0,Precipitation is not expected,1020,1,33,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-5,23,39,24,41,2023-01-15,0,Precipitation is not expected,1020,0,33,02:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,39,24,42,2023-01-15,0,Precipitation is not expected,1021,0,32,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,38,24,44,2023-01-15,0,Precipitation is not expected,1021,0,32,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,36,22,46,2023-01-15,0,Precipitation is not expected,1022,0,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,34,21,47,2023-01-15,0,Precipitation is not expected,1022,-1,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,34,21,48,2023-01-15,0,Precipitation is not expected,1022,-1,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,35,22,48,2023-01-15,0,Precipitation is not expected,1022,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,36,22,45,2023-01-15,0,Precipitation is not expected,1022,1,34,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,34,21,41,2023-01-15,0,Precipitation is not expected,1022,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,33,20,38,2023-01-15,0,Precipitation is not expected,1022,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,31,19,36,2023-01-15,0,Precipitation is not expected,1022,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,30,19,34,2023-01-15,0,Precipitation is not expected,1022,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,38,29,18,33,2023-01-15,0,Precipitation is not expected,1022,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,28,18,33,2023-01-15,0,Precipitation is not expected,1022,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,27,17,34,2023-01-15,0,Precipitation is not expected,1022,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,25,15,35,2023-01-15,1,Low chance of precipitation,1023,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,23,14,38,2023-01-15,2,Low chance of precipitation,1023,6,42,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,22,14,41,2023-01-15,3,Low chance of precipitation,1023,5,42,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,22,14,45,2023-01-15,5,Low chance of precipitation,1023,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,21,13,49,2023-01-15,7,Low chance of precipitation,1023,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,21,13,52,2023-01-15,9,Low chance of precipitation,1023,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,21,13,55,2023-01-15,10,Low chance of precipitation,1023,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,21,13,58,2023-01-16,11,Low chance of precipitation,1023,3,37,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,20,13,61,2023-01-16,11,Low chance of precipitation,1023,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,20,13,63,2023-01-16,12,Low chance of precipitation,1023,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,21,13,64,2023-01-16,12,Low chance of precipitation,1023,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,21,13,65,2023-01-16,13,Low chance of precipitation,1024,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,19,12,65,2023-01-16,14,Low chance of precipitation,1024,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,18,11,66,2023-01-16,15,Low chance of precipitation,1024,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,19,12,67,2023-01-16,15,Low chance of precipitation,1024,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,18,11,66,2023-01-16,13,Low chance of precipitation,1024,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,17,11,64,2023-01-16,10,Low chance of precipitation,1023,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,18,11,61,2023-01-16,8,Low chance of precipitation,1023,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,18,11,58,2023-01-16,7,Low chance of precipitation,1022,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,19,12,55,2023-01-16,7,Low chance of precipitation,1022,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,19,12,54,2023-01-16,6,Low chance of precipitation,1021,8,46,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,20,12,52,2023-01-16,6,Low chance of precipitation,1021,9,47,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,21,13,51,2023-01-16,5,Low chance of precipitation,1021,9,48,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,22,14,52,2023-01-16,5,Low chance of precipitation,1021,9,48,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,23,14,54,2023-01-16,6,Low chance of precipitation,1021,8,47,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,24,15,57,2023-01-16,8,Low chance of precipitation,1020,8,47,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,24,15,59,2023-01-16,9,Low chance of precipitation,1020,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,24,15,61,2023-01-16,9,Low chance of precipitation,1019,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,25,15,63,2023-01-16,9,Low chance of precipitation,1018,8,46,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,25,15,64,2023-01-16,8,Low chance of precipitation,1018,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,25,15,65,2023-01-16,8,Low chance of precipitation,1017,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,25,16,67,2023-01-17,8,Low chance of precipitation,1016,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,24,15,69,2023-01-17,8,Low chance of precipitation,1015,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,25,16,71,2023-01-17,10,Low chance of precipitation,1015,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,27,17,73,2023-01-17,12,Low chance of precipitation,1014,7,45,03:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,28,17,76,2023-01-17,14,Low chance of precipitation,1014,7,45,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,28,18,78,2023-01-17,16,Low chance of precipitation,1013,7,45,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,29,18,81,2023-01-17,18,Low chance of precipitation,1013,7,45,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,30,19,84,2023-01-17,20,Low chance of precipitation,1012,7,45,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,31,19,86,2023-01-17,21,Low chance of precipitation,1011,7,45,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,32,20,86,2023-01-17,22,Low chance of precipitation,1010,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,32,20,83,2023-01-17,24,Low chance of precipitation,1009,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,31,19,80,2023-01-17,27,Low chance of precipitation,1008,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,30,19,77,2023-01-17,31,Chance of precipitation,1008,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,29,18,74,2023-01-17,32,Chance of precipitation,1007,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,51,28,18,72,2023-01-17,29,Low chance of precipitation,1006,12,53,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,52,27,17,69,2023-01-17,24,Low chance of precipitation,1006,12,54,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,52,26,16,69,2023-01-17,19,Low chance of precipitation,1006,12,54,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,51,23,14,71,2023-01-17,17,Low chance of precipitation,1006,12,53,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,51,21,13,72,2023-01-17,16,Low chance of precipitation,1006,11,52,18:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,22,13,72,2023-01-17,15,Low chance of precipitation,1006,11,52,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,49,22,14,73,2023-01-17,13,Low chance of precipitation,1006,11,51,20:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,49,22,13,73,2023-01-17,11,Low chance of precipitation,1007,10,50,21:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,48,21,13,73,2023-01-17,10,Low chance of precipitation,1007,10,50,22:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,48,22,14,73,2023-01-17,9,Low chance of precipitation,1008,10,50,23:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,22,14,75,2023-01-18,9,Low chance of precipitation,1008,10,49,00:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,47,22,14,76,2023-01-18,9,Low chance of precipitation,1009,9,49,01:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,22,14,76,2023-01-18,10,Low chance of precipitation,1010,9,48,02:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,22,14,77,2023-01-18,12,Low chance of precipitation,1010,9,48,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and light winds,36,7,46,22,14,79,2023-01-18,15,Low chance of precipitation,1011,9,48,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,22,14,81,2023-01-18,16,Low chance of precipitation,1012,9,47,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-10T16:55:00-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,21,13,82,2023-01-18,18,Low chance of precipitation,1012,8,47,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,22,13,83,2023-01-18,19,Low chance of precipitation,1013,8,47,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,22,14,82,2023-01-18,16,Low chance of precipitation,1014,9,48,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,23,14,80,2023-01-18,13,Low chance of precipitation,1014,10,49,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and light winds,7,10,49,24,15,76,2023-01-18,10,Low chance of precipitation,1015,11,51,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,25,16,71,2023-01-18,10,Low chance of precipitation,1015,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,26,16,67,2023-01-18,10,Low chance of precipitation,1016,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,26,16,64,2023-01-18,10,Low chance of precipitation,1016,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,27,17,62,2023-01-18,11,Low chance of precipitation,1017,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,58,27,17,61,2023-01-18,11,Low chance of precipitation,1018,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,28,17,62,2023-01-18,12,Low chance of precipitation,1018,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-10T19:31:12-05:00,2023-01-10T19:31:12.055-05:00,4140963,Washington DC
