enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,1,33,48,30,70,2023-01-15,2,Low chance of precipitation,999,5,41,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
A clear sky and a moderate breeze,0,1,33,48,30,70,2023-01-15,2,Low chance of precipitation,998,5,41,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
A clear sky and a moderate breeze,0,1,33,48,30,70,2023-01-15,3,Low chance of precipitation,997,5,41,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
A clear sky and a moderate breeze,0,1,33,47,29,71,2023-01-15,3,Low chance of precipitation,997,5,41,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
A clear sky and a moderate breeze,0,1,33,47,29,71,2023-01-15,3,Low chance of precipitation,996,5,41,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Sunny and a moderate breeze,1,1,34,47,29,71,2023-01-15,3,Low chance of precipitation,996,5,41,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Sunny and a moderate breeze,1,2,35,47,29,70,2023-01-15,3,Low chance of precipitation,997,6,42,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,3,38,47,29,70,2023-01-15,3,Low chance of precipitation,997,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and a moderate breeze,7,4,39,47,29,69,2023-01-15,3,Low chance of precipitation,997,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,40,46,29,68,2023-01-15,3,Low chance of precipitation,998,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,40,44,28,68,2023-01-15,5,Low chance of precipitation,998,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,40,41,25,68,2023-01-15,7,Low chance of precipitation,999,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,37,23,69,2023-01-15,7,Low chance of precipitation,999,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,33,21,71,2023-01-15,6,Low chance of precipitation,999,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,28,18,74,2023-01-15,4,Low chance of precipitation,1000,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,26,16,77,2023-01-15,4,Low chance of precipitation,1000,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,3,38,24,15,80,2023-01-15,4,Low chance of precipitation,999,5,42,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,3,37,22,14,82,2023-01-15,6,Low chance of precipitation,999,5,41,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,3,37,20,13,84,2023-01-15,8,Low chance of precipitation,998,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,2,36,19,12,86,2023-01-15,12,Low chance of precipitation,996,4,40,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,2,36,18,11,89,2023-01-15,15,Low chance of precipitation,995,4,39,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,2,35,19,12,90,2023-01-16,21,Low chance of precipitation,993,4,39,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light rain showers and light winds,9,2,35,20,13,91,2023-01-16,32,Chance of precipitation,991,4,39,01:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light rain showers and light winds,9,2,35,22,14,91,2023-01-16,40,Chance of precipitation,990,4,39,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light rain showers and light winds,9,2,35,24,15,91,2023-01-16,48,Chance of precipitation,988,4,39,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light rain showers and light winds,9,1,35,25,15,91,2023-01-16,62,Chance of precipitation,987,4,39,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light rain showers and light winds,9,1,34,25,16,92,2023-01-16,71,High chance of precipitation,986,3,38,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light rain showers and light winds,9,1,33,25,16,92,2023-01-16,68,Chance of precipitation,986,3,38,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light rain showers and light winds,9,0,32,26,16,93,2023-01-16,58,Chance of precipitation,986,3,37,07:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light rain showers and light winds,10,-1,31,27,17,94,2023-01-16,46,Chance of precipitation,986,3,37,08:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light rain showers and a gentle breeze,10,-1,30,29,18,94,2023-01-16,38,Chance of precipitation,986,2,36,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light rain showers and a gentle breeze,10,-1,30,31,19,92,2023-01-16,32,Chance of precipitation,987,2,36,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Thick cloud and a gentle breeze,8,-1,30,32,20,87,2023-01-16,26,Low chance of precipitation,987,3,37,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Thick cloud and a gentle breeze,8,-1,31,32,20,83,2023-01-16,20,Low chance of precipitation,988,3,37,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Thick cloud and a gentle breeze,8,-1,31,32,20,80,2023-01-16,17,Low chance of precipitation,988,3,37,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Thick cloud and a gentle breeze,8,-1,31,31,19,76,2023-01-16,13,Low chance of precipitation,989,3,38,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,0,32,29,18,71,2023-01-16,11,Low chance of precipitation,990,3,38,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,0,31,27,17,69,2023-01-16,9,Low chance of precipitation,990,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,31,25,15,69,2023-01-16,5,Low chance of precipitation,991,3,37,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,24,15,70,2023-01-16,3,Low chance of precipitation,991,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,23,14,72,2023-01-16,2,Low chance of precipitation,991,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,22,14,74,2023-01-16,1,Low chance of precipitation,992,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,21,13,77,2023-01-16,1,Low chance of precipitation,991,1,33,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Partly cloudy and light winds,2,-3,27,19,12,80,2023-01-16,3,Low chance of precipitation,991,0,33,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Partly cloudy and light winds,2,-3,27,18,11,82,2023-01-16,3,Low chance of precipitation,991,0,32,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Partly cloudy and light winds,2,-3,27,18,11,84,2023-01-17,2,Low chance of precipitation,991,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Partly cloudy and light winds,2,-3,26,18,11,86,2023-01-17,2,Low chance of precipitation,991,-1,31,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,-3,26,18,11,86,2023-01-17,3,Low chance of precipitation,991,-1,31,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,-3,26,18,11,86,2023-01-17,3,Low chance of precipitation,990,-1,31,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,-1,31,18,11,86,2023-01-17,3,Low chance of precipitation,990,-1,31,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,-1,30,17,11,86,2023-01-17,4,Low chance of precipitation,990,-1,30,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,16,10,86,2023-01-17,4,Low chance of precipitation,989,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,15,9,85,2023-01-17,3,Low chance of precipitation,989,-1,31,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Sunny intervals and light winds,3,0,31,15,9,85,2023-01-17,3,Low chance of precipitation,989,0,31,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,16,10,84,2023-01-17,3,Low chance of precipitation,989,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Sunny and light winds,1,1,33,17,11,80,2023-01-17,3,Low chance of precipitation,989,1,34,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Sunny and light winds,1,0,31,18,11,74,2023-01-17,3,Low chance of precipitation,989,2,35,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Sunny and light winds,1,0,32,18,11,70,2023-01-17,3,Low chance of precipitation,989,3,37,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Sunny and light winds,1,0,32,18,11,70,2023-01-17,4,Low chance of precipitation,989,3,37,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Sunny and light winds,1,0,32,18,11,70,2023-01-17,5,Low chance of precipitation,989,3,37,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,17,10,70,2023-01-17,5,Low chance of precipitation,989,2,36,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,15,9,72,2023-01-17,5,Low chance of precipitation,989,2,35,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,15,9,75,2023-01-17,4,Low chance of precipitation,990,1,34,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,15,9,77,2023-01-17,3,Low chance of precipitation,990,1,33,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,16,10,79,2023-01-17,3,Low chance of precipitation,990,0,33,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,16,10,79,2023-01-17,2,Low chance of precipitation,991,0,33,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,16,10,80,2023-01-17,2,Low chance of precipitation,991,0,32,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,16,10,81,2023-01-17,3,Low chance of precipitation,992,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,16,10,82,2023-01-17,3,Low chance of precipitation,992,0,32,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,16,10,84,2023-01-18,3,Low chance of precipitation,992,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,0,31,17,10,85,2023-01-18,4,Low chance of precipitation,993,0,31,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,0,31,17,11,85,2023-01-18,6,Low chance of precipitation,993,0,31,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,-3,26,18,11,86,2023-01-18,7,Low chance of precipitation,994,-1,31,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,-3,26,19,12,86,2023-01-18,8,Low chance of precipitation,994,-1,31,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,-3,26,19,12,86,2023-01-18,10,Low chance of precipitation,995,-1,31,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and light winds,36,-3,26,18,11,86,2023-01-18,9,Low chance of precipitation,995,-1,31,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Partly cloudy and light winds,2,-3,26,19,12,87,2023-01-18,8,Low chance of precipitation,996,0,31,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Sunny intervals and light winds,3,-3,27,20,12,86,2023-01-18,7,Low chance of precipitation,996,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Sunny intervals and light winds,3,-2,28,22,13,84,2023-01-18,6,Low chance of precipitation,997,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Sunny intervals and light winds,3,-1,29,24,15,80,2023-01-18,6,Low chance of precipitation,998,1,35,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Sunny intervals and light winds,3,0,31,25,16,75,2023-01-18,6,Low chance of precipitation,998,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,33,26,16,72,2023-01-18,6,Low chance of precipitation,999,3,38,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,33,26,16,71,2023-01-18,7,Low chance of precipitation,1000,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,33,26,16,71,2023-01-18,8,Low chance of precipitation,1000,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,33,25,16,72,2023-01-18,9,Low chance of precipitation,1000,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and a gentle breeze,7,0,33,24,15,74,2023-01-18,9,Low chance of precipitation,1001,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,24,15,76,2023-01-18,8,Low chance of precipitation,1001,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:08.401Z,2643743,Greater London
