enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,44,35,22,78,2024-03-05,26,Low chance of precipitation,1017,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,38,24,74,2024-03-05,25,Low chance of precipitation,1017,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,47,36,23,69,2024-03-05,24,Low chance of precipitation,1017,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,35,22,67,2024-03-05,33,Chance of precipitation,1017,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,34,21,67,2024-03-05,33,Chance of precipitation,1017,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,33,20,67,2024-03-05,34,Chance of precipitation,1017,11,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,32,20,70,2024-03-05,46,Chance of precipitation,1017,10,50,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,28,18,73,2024-03-05,46,Chance of precipitation,1018,9,49,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light rain showers and light winds,9,7,44,28,18,78,2024-03-05,46,Chance of precipitation,1018,8,47,19:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,26,16,79,2024-03-05,0,Precipitation is not expected,1019,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,23,15,81,2024-03-05,0,Precipitation is not expected,1019,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,22,14,82,2024-03-05,0,Precipitation is not expected,1020,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,22,14,84,2024-03-05,21,Low chance of precipitation,1020,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,21,13,86,2024-03-06,21,Low chance of precipitation,1020,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,22,14,88,2024-03-06,21,Low chance of precipitation,1020,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light rain showers and light winds,9,5,41,19,12,89,2024-03-06,19,Low chance of precipitation,1021,6,43,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light rain showers and light winds,9,5,41,19,12,89,2024-03-06,19,Low chance of precipitation,1021,6,43,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light rain showers and light winds,9,5,40,18,11,91,2024-03-06,19,Low chance of precipitation,1021,6,43,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,18,11,92,2024-03-06,0,Precipitation is not expected,1021,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,18,11,92,2024-03-06,0,Precipitation is not expected,1022,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,18,11,93,2024-03-06,0,Precipitation is not expected,1022,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,17,11,90,2024-03-06,0,Precipitation is not expected,1022,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,17,11,88,2024-03-06,0,Precipitation is not expected,1022,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,18,11,84,2024-03-06,0,Precipitation is not expected,1023,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,19,12,78,2024-03-06,0,Precipitation is not expected,1023,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light cloud and light winds,7,10,50,21,13,72,2024-03-06,0,Precipitation is not expected,1023,11,51,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light cloud and light winds,7,11,52,22,14,68,2024-03-06,0,Precipitation is not expected,1023,12,53,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Light cloud and light winds,7,12,53,23,14,65,2024-03-06,0,Precipitation is not expected,1022,12,54,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,22,14,63,2024-03-06,0,Precipitation is not expected,1022,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,19,12,62,2024-03-06,0,Precipitation is not expected,1022,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,16,10,64,2024-03-06,0,Precipitation is not expected,1022,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,13,8,66,2024-03-06,0,Precipitation is not expected,1022,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,70,2024-03-06,0,Precipitation is not expected,1022,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,9,49,13,8,72,2024-03-06,0,Precipitation is not expected,1022,10,49,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,9,48,13,8,75,2024-03-06,0,Precipitation is not expected,1022,9,48,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,78,2024-03-06,0,Precipitation is not expected,1022,8,47,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,8,46,12,7,81,2024-03-06,0,Precipitation is not expected,1022,8,46,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,7,45,11,7,83,2024-03-07,0,Precipitation is not expected,1022,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,6,43,11,7,86,2024-03-07,0,Precipitation is not expected,1022,7,44,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,86,2024-03-07,0,Precipitation is not expected,1022,6,43,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,6,42,9,6,87,2024-03-07,0,Precipitation is not expected,1021,6,43,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,6,42,9,6,88,2024-03-07,0,Precipitation is not expected,1021,6,42,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,5,42,10,6,89,2024-03-07,0,Precipitation is not expected,1021,6,42,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,10,6,89,2024-03-07,0,Precipitation is not expected,1021,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,14,9,89,2024-03-07,0,Precipitation is not expected,1020,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,18,11,86,2024-03-07,0,Precipitation is not expected,1020,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny and light winds,1,5,41,22,14,83,2024-03-07,0,Precipitation is not expected,1020,7,44,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny and light winds,1,6,44,24,15,79,2024-03-07,0,Precipitation is not expected,1020,8,46,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny and light winds,1,8,46,26,16,74,2024-03-07,0,Precipitation is not expected,1020,9,49,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,28,17,68,2024-03-07,0,Precipitation is not expected,1019,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,29,18,64,2024-03-07,0,Precipitation is not expected,1019,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,29,18,62,2024-03-07,0,Precipitation is not expected,1019,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,29,18,62,2024-03-07,0,Precipitation is not expected,1018,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,30,19,61,2024-03-07,0,Precipitation is not expected,1018,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,30,19,62,2024-03-07,0,Precipitation is not expected,1018,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,30,19,65,2024-03-07,0,Precipitation is not expected,1017,10,51,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,30,19,67,2024-03-07,0,Precipitation is not expected,1017,10,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,30,19,68,2024-03-07,0,Precipitation is not expected,1017,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,29,18,69,2024-03-07,0,Precipitation is not expected,1017,9,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,42,29,18,70,2024-03-07,0,Precipitation is not expected,1017,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,42,29,18,69,2024-03-07,0,Precipitation is not expected,1017,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,29,18,69,2024-03-08,0,Precipitation is not expected,1017,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,28,18,70,2024-03-08,0,Precipitation is not expected,1016,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,27,17,70,2024-03-08,0,Precipitation is not expected,1016,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,26,16,70,2024-03-08,0,Precipitation is not expected,1016,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,27,17,72,2024-03-08,0,Precipitation is not expected,1015,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,4,39,26,16,76,2024-03-08,0,Precipitation is not expected,1015,6,43,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,25,15,77,2024-03-08,0,Precipitation is not expected,1015,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,28,18,78,2024-03-08,0,Precipitation is not expected,1015,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,39,31,19,77,2024-03-08,0,Precipitation is not expected,1015,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,34,21,75,2024-03-08,0,Precipitation is not expected,1015,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,35,22,73,2024-03-08,0,Precipitation is not expected,1015,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,36,23,69,2024-03-08,0,Precipitation is not expected,1015,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,38,24,64,2024-03-08,0,Precipitation is not expected,1015,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,38,24,60,2024-03-08,0,Precipitation is not expected,1015,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,38,24,58,2024-03-08,0,Precipitation is not expected,1014,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,38,24,58,2024-03-08,0,Precipitation is not expected,1014,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,38,24,57,2024-03-08,0,Precipitation is not expected,1014,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,39,24,60,2024-03-08,0,Precipitation is not expected,1014,12,53,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,38,24,62,2024-03-08,0,Precipitation is not expected,1014,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,36,23,65,2024-03-08,0,Precipitation is not expected,1014,10,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,35,22,67,2024-03-08,0,Precipitation is not expected,1014,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,34,21,69,2024-03-08,0,Precipitation is not expected,1014,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,33,21,71,2024-03-08,0,Precipitation is not expected,1015,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,31,19,73,2024-03-08,0,Precipitation is not expected,1015,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,42,29,18,74,2024-03-09,0,Precipitation is not expected,1015,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,29,18,76,2024-03-09,0,Precipitation is not expected,1015,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,28,18,76,2024-03-09,0,Precipitation is not expected,1014,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,5,40,27,17,77,2024-03-09,0,Precipitation is not expected,1014,7,44,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,4,40,27,17,78,2024-03-09,0,Precipitation is not expected,1014,7,44,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and light winds,0,4,40,27,17,79,2024-03-09,0,Precipitation is not expected,1014,6,43,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-02-29T22:38:00+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,27,17,80,2024-03-09,0,Precipitation is not expected,1014,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,29,18,81,2024-03-09,0,Precipitation is not expected,1014,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,40,31,19,79,2024-03-09,0,Precipitation is not expected,1014,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,34,21,78,2024-03-09,0,Precipitation is not expected,1014,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,34,21,75,2024-03-09,24,Low chance of precipitation,1014,9,47,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,34,21,72,2024-03-09,0,Precipitation is not expected,1014,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,35,22,67,2024-03-09,24,Low chance of precipitation,1013,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-01T09:00:12+01:00,2024-03-01T09:00:12.309+01:00,2988507,Paris
