enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,86,8,5,63,2024-03-13,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and light winds,1,31,87,9,6,62,2024-03-13,0,Precipitation is not expected,1013,26,78,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and light winds,1,33,90,12,7,57,2024-03-13,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,50,2024-03-13,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,44,2024-03-13,0,Precipitation is not expected,1014,32,89,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,15,40,2024-03-13,0,Precipitation is not expected,1014,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,37,2024-03-13,0,Precipitation is not expected,1014,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,37,2024-03-13,0,Precipitation is not expected,1013,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,39,2024-03-13,0,Precipitation is not expected,1012,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,25,15,40,2024-03-13,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,23,15,41,2024-03-13,0,Precipitation is not expected,1011,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,43,2024-03-13,0,Precipitation is not expected,1011,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,47,2024-03-13,0,Precipitation is not expected,1011,32,89,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,52,2024-03-13,0,Precipitation is not expected,1011,30,87,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,56,2024-03-13,0,Precipitation is not expected,1012,30,85,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,61,2024-03-13,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,5,62,2024-03-13,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,4,63,2024-03-13,0,Precipitation is not expected,1013,28,83,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,65,2024-03-14,0,Precipitation is not expected,1013,28,82,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,67,2024-03-14,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,68,2024-03-14,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,68,2024-03-14,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,68,2024-03-14,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,70,2024-03-14,0,Precipitation is not expected,1011,26,78,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,69,2024-03-14,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,67,2024-03-14,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,10,62,2024-03-14,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,54,2024-03-14,0,Precipitation is not expected,1012,30,87,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and light winds,1,39,103,24,15,46,2024-03-14,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,29,18,38,2024-03-14,0,Precipitation is not expected,1012,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,34,2024-03-14,0,Precipitation is not expected,1011,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,21,35,2024-03-14,0,Precipitation is not expected,1011,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,38,2024-03-14,0,Precipitation is not expected,1010,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,39,2024-03-14,0,Precipitation is not expected,1009,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,33,20,40,2024-03-14,0,Precipitation is not expected,1009,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,31,19,43,2024-03-14,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,17,48,2024-03-14,0,Precipitation is not expected,1009,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,53,2024-03-14,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,57,2024-03-14,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,59,2024-03-14,0,Precipitation is not expected,1010,30,86,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,61,2024-03-14,0,Precipitation is not expected,1011,29,85,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,63,2024-03-14,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,66,2024-03-15,0,Precipitation is not expected,1011,29,83,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,12,8,71,2024-03-15,10,Low chance of precipitation,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,72,2024-03-15,0,Precipitation is not expected,1010,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,74,2024-03-15,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,74,2024-03-15,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,77,2024-03-15,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,76,2024-03-15,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and light winds,1,35,94,10,6,73,2024-03-15,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,67,2024-03-15,0,Precipitation is not expected,1012,28,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,59,2024-03-15,0,Precipitation is not expected,1013,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and light winds,1,40,105,15,9,51,2024-03-15,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,45,2024-03-15,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and light winds,1,42,107,20,13,41,2024-03-15,0,Precipitation is not expected,1012,35,94,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,40,2024-03-15,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,42,2024-03-15,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,42,2024-03-15,0,Precipitation is not expected,1010,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,13,44,2024-03-15,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,46,2024-03-15,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,50,2024-03-15,0,Precipitation is not expected,1011,31,89,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,55,2024-03-15,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,58,2024-03-15,0,Precipitation is not expected,1012,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,62,2024-03-15,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,62,2024-03-15,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,62,2024-03-15,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,63,2024-03-16,0,Precipitation is not expected,1013,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,66,2024-03-16,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,68,2024-03-16,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,69,2024-03-16,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,68,2024-03-16,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,71,2024-03-16,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,12,8,71,2024-03-16,0,Precipitation is not expected,1012,26,79,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,13,8,70,2024-03-16,0,Precipitation is not expected,1013,26,79,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,94,14,8,67,2024-03-16,0,Precipitation is not expected,1013,27,81,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,15,9,60,2024-03-16,0,Precipitation is not expected,1014,30,85,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,10,49,2024-03-16,0,Precipitation is not expected,1014,32,89,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,41,2024-03-16,0,Precipitation is not expected,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,13,35,2024-03-16,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,25,15,34,2024-03-16,0,Precipitation is not expected,1012,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,18,35,2024-03-16,0,Precipitation is not expected,1011,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,35,2024-03-16,0,Precipitation is not expected,1011,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,37,2024-03-16,0,Precipitation is not expected,1011,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,38,2024-03-16,0,Precipitation is not expected,1011,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,42,2024-03-16,0,Precipitation is not expected,1011,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,46,2024-03-16,0,Precipitation is not expected,1012,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,49,2024-03-16,0,Precipitation is not expected,1012,30,86,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,51,2024-03-16,0,Precipitation is not expected,1013,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-12T12:00:00+03:00,2024-03-12T19:00:42.293+03:00,105343,Jeddah
