enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,14,57,18,11,75,2023-11-06,0,Precipitation is not expected,1015,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,20,13,73,2023-11-06,0,Precipitation is not expected,1014,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,22,14,72,2023-11-07,0,Precipitation is not expected,1014,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,22,14,71,2023-11-07,0,Precipitation is not expected,1013,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,22,14,69,2023-11-07,0,Precipitation is not expected,1013,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,21,13,68,2023-11-07,0,Precipitation is not expected,1013,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,20,13,65,2023-11-07,0,Precipitation is not expected,1012,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,18,11,64,2023-11-07,0,Precipitation is not expected,1012,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,17,10,64,2023-11-07,0,Precipitation is not expected,1012,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,18,11,62,2023-11-07,0,Precipitation is not expected,1012,15,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,26,16,60,2023-11-07,0,Precipitation is not expected,1012,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,26,16,56,2023-11-07,0,Precipitation is not expected,1012,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,26,16,52,2023-11-07,0,Precipitation is not expected,1012,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,28,17,48,2023-11-07,0,Precipitation is not expected,1011,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,28,17,45,2023-11-07,0,Precipitation is not expected,1011,21,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,28,17,45,2023-11-07,0,Precipitation is not expected,1011,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,28,17,44,2023-11-07,0,Precipitation is not expected,1010,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,29,18,44,2023-11-07,0,Precipitation is not expected,1011,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,20,13,45,2023-11-07,0,Precipitation is not expected,1011,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,18,11,50,2023-11-07,0,Precipitation is not expected,1012,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,15,9,54,2023-11-07,0,Precipitation is not expected,1013,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,20,67,15,9,60,2023-11-07,0,Precipitation is not expected,1013,19,65,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,19,66,15,9,65,2023-11-07,10,Low chance of precipitation,1013,18,64,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,18,65,13,8,67,2023-11-07,10,Low chance of precipitation,1014,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,17,63,13,8,69,2023-11-07,10,Low chance of precipitation,1015,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,16,61,13,8,71,2023-11-07,0,Precipitation is not expected,1015,15,60,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,15,59,13,8,73,2023-11-08,0,Precipitation is not expected,1016,15,58,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,13,8,75,2023-11-08,0,Precipitation is not expected,1016,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,13,8,74,2023-11-08,0,Precipitation is not expected,1017,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,11,7,74,2023-11-08,0,Precipitation is not expected,1017,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,14,9,72,2023-11-08,0,Precipitation is not expected,1018,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,14,9,74,2023-11-08,0,Precipitation is not expected,1018,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,15,9,74,2023-11-08,0,Precipitation is not expected,1019,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,16,10,74,2023-11-08,0,Precipitation is not expected,1020,10,50,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,16,10,70,2023-11-08,0,Precipitation is not expected,1020,11,51,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,17,10,61,2023-11-08,0,Precipitation is not expected,1021,12,54,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,15,9,54,2023-11-08,0,Precipitation is not expected,1021,14,57,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and light winds,1,14,58,13,8,49,2023-11-08,0,Precipitation is not expected,1021,15,59,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,11,7,45,2023-11-08,0,Precipitation is not expected,1020,16,61,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,12,7,42,2023-11-08,0,Precipitation is not expected,1019,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,13,8,40,2023-11-08,0,Precipitation is not expected,1019,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,13,8,40,2023-11-08,0,Precipitation is not expected,1019,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,15,9,42,2023-11-08,0,Precipitation is not expected,1019,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,16,10,47,2023-11-08,0,Precipitation is not expected,1019,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,18,11,51,2023-11-08,0,Precipitation is not expected,1020,15,58,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,18,11,56,2023-11-08,0,Precipitation is not expected,1020,14,57,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,19,12,57,2023-11-08,0,Precipitation is not expected,1020,13,56,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,19,12,60,2023-11-08,0,Precipitation is not expected,1019,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,18,11,62,2023-11-08,0,Precipitation is not expected,1019,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,17,11,67,2023-11-08,0,Precipitation is not expected,1019,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,17,10,71,2023-11-09,0,Precipitation is not expected,1019,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,17,11,78,2023-11-09,0,Precipitation is not expected,1018,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,17,11,80,2023-11-09,0,Precipitation is not expected,1018,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,18,11,82,2023-11-09,0,Precipitation is not expected,1017,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,17,11,85,2023-11-09,0,Precipitation is not expected,1017,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,17,11,88,2023-11-09,0,Precipitation is not expected,1016,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,17,11,89,2023-11-09,0,Precipitation is not expected,1016,12,54,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,20,12,88,2023-11-09,0,Precipitation is not expected,1015,12,54,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,22,14,85,2023-11-09,3,Low chance of precipitation,1015,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,25,15,77,2023-11-09,3,Low chance of precipitation,1014,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,26,16,69,2023-11-09,4,Low chance of precipitation,1013,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,28,17,60,2023-11-09,4,Low chance of precipitation,1013,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,30,18,53,2023-11-09,5,Low chance of precipitation,1012,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,28,18,49,2023-11-09,5,Low chance of precipitation,1011,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,27,17,47,2023-11-09,8,Low chance of precipitation,1010,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,25,16,47,2023-11-09,8,Low chance of precipitation,1010,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,23,14,49,2023-11-09,7,Low chance of precipitation,1011,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,21,13,54,2023-11-09,10,Low chance of precipitation,1011,22,71,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,19,12,59,2023-11-09,0,Precipitation is not expected,1012,21,69,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,21,13,65,2023-11-09,0,Precipitation is not expected,1013,20,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,23,14,66,2023-11-09,0,Precipitation is not expected,1013,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,25,15,69,2023-11-09,0,Precipitation is not expected,1013,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,25,16,72,2023-11-09,0,Precipitation is not expected,1014,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,25,16,73,2023-11-09,10,Low chance of precipitation,1014,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,25,16,73,2023-11-10,11,Low chance of precipitation,1014,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,26,16,74,2023-11-10,10,Low chance of precipitation,1015,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,27,17,74,2023-11-10,15,Low chance of precipitation,1015,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Light cloud and light winds,36,14,57,28,18,73,2023-11-10,12,Low chance of precipitation,1015,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,28,17,71,2023-11-10,10,Low chance of precipitation,1015,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Light cloud and light winds,36,12,54,28,17,72,2023-11-10,15,Low chance of precipitation,1015,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,27,17,69,2023-11-10,15,Low chance of precipitation,1016,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Light rain and light winds,12,12,53,26,16,66,2023-11-10,21,Low chance of precipitation,1016,12,54,07:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,24,15,68,2023-11-10,52,Chance of precipitation,1017,12,54,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,23,14,66,2023-11-10,56,Chance of precipitation,1017,12,54,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,22,14,63,2023-11-10,42,Chance of precipitation,1017,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-06T04:50:00-05:00,2023-11-06T11:02:52.869-05:00,4140963,Washington DC
