enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,10,49,7,5,99,2024-11-10,25,Low chance of precipitation,1025,9,49,06:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Misty and light winds,34,10,50,7,4,99,2024-11-10,0,Precipitation is not expected,1026,9,49,07:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Misty and light winds,5,10,51,7,4,100,2024-11-10,0,Precipitation is not expected,1026,10,50,08:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Misty and light winds,5,11,52,7,5,99,2024-11-10,18,Low chance of precipitation,1027,11,51,09:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Light cloud and light winds,7,12,54,8,5,97,2024-11-10,10,Low chance of precipitation,1027,12,53,10:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Light cloud and light winds,7,13,56,8,5,93,2024-11-10,0,Precipitation is not expected,1027,12,54,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Light cloud and light winds,7,14,57,7,5,92,2024-11-10,0,Precipitation is not expected,1027,13,55,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Light cloud and light winds,7,14,57,7,4,91,2024-11-10,11,Low chance of precipitation,1027,13,56,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Light cloud and light winds,7,14,58,7,4,89,2024-11-10,0,Precipitation is not expected,1027,13,56,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny intervals and light winds,3,15,59,6,4,88,2024-11-10,10,Low chance of precipitation,1027,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,3,2,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Light cloud and light winds,7,14,57,7,4,91,2024-11-10,0,Precipitation is not expected,1028,13,55,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,3,2,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Light cloud and light winds,36,13,55,7,4,95,2024-11-10,22,Low chance of precipitation,1028,12,54,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,3,2,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Light cloud and light winds,36,12,54,7,4,97,2024-11-10,20,Low chance of precipitation,1029,12,53,18:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Light cloud and light winds,36,12,53,7,5,98,2024-11-10,0,Precipitation is not expected,1030,11,52,19:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Light cloud and light winds,36,12,53,7,4,98,2024-11-10,0,Precipitation is not expected,1030,11,52,20:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Misty and light winds,34,12,53,8,5,98,2024-11-10,0,Precipitation is not expected,1031,11,52,21:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,3,2,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,9,6,98,2024-11-10,0,Precipitation is not expected,1031,11,52,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Light cloud and light winds,36,11,53,10,6,98,2024-11-10,0,Precipitation is not expected,1031,11,52,23:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Light cloud and light winds,36,11,52,11,7,98,2024-11-11,0,Precipitation is not expected,1031,11,51,00:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Light cloud and light winds,36,11,52,12,7,97,2024-11-11,0,Precipitation is not expected,1031,11,51,01:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,13,8,97,2024-11-11,0,Precipitation is not expected,1032,11,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,16,10,96,2024-11-11,0,Precipitation is not expected,1032,10,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Light cloud and light winds,36,10,51,18,11,95,2024-11-11,0,Precipitation is not expected,1032,10,50,04:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Light cloud and light winds,36,9,49,20,13,94,2024-11-11,0,Precipitation is not expected,1033,10,49,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Light cloud and light winds,36,9,47,21,13,93,2024-11-11,0,Precipitation is not expected,1034,9,49,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,20,12,92,2024-11-11,0,Precipitation is not expected,1034,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,21,13,91,2024-11-11,0,Precipitation is not expected,1035,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny and light winds,1,9,48,21,13,89,2024-11-11,0,Precipitation is not expected,1036,9,49,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny and light winds,1,10,50,23,14,83,2024-11-11,0,Precipitation is not expected,1036,11,51,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny and light winds,1,11,52,23,15,77,2024-11-11,0,Precipitation is not expected,1036,11,53,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny intervals and light winds,3,11,53,22,14,73,2024-11-11,0,Precipitation is not expected,1036,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny intervals and light winds,3,11,53,20,13,71,2024-11-11,0,Precipitation is not expected,1036,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny and light winds,1,11,53,19,12,71,2024-11-11,0,Precipitation is not expected,1036,12,54,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny and light winds,1,11,52,17,11,72,2024-11-11,0,Precipitation is not expected,1036,12,53,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny and light winds,1,10,50,15,9,77,2024-11-11,0,Precipitation is not expected,1036,10,51,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
A clear sky and light winds,0,9,48,12,8,83,2024-11-11,0,Precipitation is not expected,1036,9,48,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
A clear sky and light winds,0,8,46,13,8,87,2024-11-11,0,Precipitation is not expected,1037,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
A clear sky and light winds,0,7,45,13,8,89,2024-11-11,0,Precipitation is not expected,1037,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,90,2024-11-11,0,Precipitation is not expected,1037,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,91,2024-11-11,0,Precipitation is not expected,1037,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,91,2024-11-11,0,Precipitation is not expected,1037,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
A clear sky and light winds,0,6,42,15,9,92,2024-11-11,0,Precipitation is not expected,1037,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
A clear sky and light winds,0,5,42,14,9,93,2024-11-12,0,Precipitation is not expected,1037,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,93,2024-11-12,0,Precipitation is not expected,1036,5,42,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,93,2024-11-12,0,Precipitation is not expected,1036,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,95,2024-11-12,0,Precipitation is not expected,1036,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
A clear sky and light winds,0,5,40,13,8,94,2024-11-12,0,Precipitation is not expected,1036,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
A clear sky and light winds,0,5,40,14,9,93,2024-11-12,0,Precipitation is not expected,1036,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
A clear sky and light winds,0,3,37,17,11,93,2024-11-12,0,Precipitation is not expected,1035,5,40,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
A clear sky and light winds,0,3,37,18,11,93,2024-11-12,0,Precipitation is not expected,1035,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny and light winds,1,5,41,19,12,92,2024-11-12,0,Precipitation is not expected,1035,5,41,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny and light winds,1,5,41,24,15,90,2024-11-12,0,Precipitation is not expected,1035,7,44,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny and light winds,1,7,44,30,19,83,2024-11-12,0,Precipitation is not expected,1035,8,47,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,35,22,77,2024-11-12,0,Precipitation is not expected,1034,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,35,22,74,2024-11-12,0,Precipitation is not expected,1034,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,36,22,72,2024-11-12,0,Precipitation is not expected,1033,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,38,24,72,2024-11-12,0,Precipitation is not expected,1033,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,37,23,72,2024-11-12,0,Precipitation is not expected,1032,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,35,22,75,2024-11-12,0,Precipitation is not expected,1032,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,34,21,80,2024-11-12,0,Precipitation is not expected,1032,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,33,20,83,2024-11-12,0,Precipitation is not expected,1032,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,33,20,84,2024-11-12,0,Precipitation is not expected,1032,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,33,21,86,2024-11-12,0,Precipitation is not expected,1032,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,33,20,86,2024-11-12,0,Precipitation is not expected,1032,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,32,20,87,2024-11-12,0,Precipitation is not expected,1031,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,32,20,88,2024-11-12,0,Precipitation is not expected,1031,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,32,20,88,2024-11-13,0,Precipitation is not expected,1031,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,30,19,88,2024-11-13,0,Precipitation is not expected,1031,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,29,18,89,2024-11-13,0,Precipitation is not expected,1030,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-08T21:45:00+00:00,2024-11-09T00:01:00.113Z,2653822,Cardiff
