enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,18,65,37,23,55,2023-10-04,0,Precipitation is not expected,1025,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,34,21,57,2023-10-04,0,Precipitation is not expected,1024,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,29,18,61,2023-10-04,0,Precipitation is not expected,1025,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,28,17,66,2023-10-04,0,Precipitation is not expected,1025,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,27,17,72,2023-10-04,0,Precipitation is not expected,1025,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,26,16,76,2023-10-04,0,Precipitation is not expected,1025,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,26,16,81,2023-10-04,0,Precipitation is not expected,1025,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,24,15,82,2023-10-04,0,Precipitation is not expected,1025,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,24,15,83,2023-10-05,0,Precipitation is not expected,1025,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,21,13,84,2023-10-05,0,Precipitation is not expected,1024,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,21,13,85,2023-10-05,0,Precipitation is not expected,1024,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,18,11,86,2023-10-05,0,Precipitation is not expected,1024,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,18,11,88,2023-10-05,0,Precipitation is not expected,1024,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,17,10,88,2023-10-05,0,Precipitation is not expected,1024,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,16,10,89,2023-10-05,0,Precipitation is not expected,1024,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,20,12,90,2023-10-05,0,Precipitation is not expected,1025,11,53,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,22,14,90,2023-10-05,0,Precipitation is not expected,1025,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,24,15,86,2023-10-05,0,Precipitation is not expected,1025,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,25,16,80,2023-10-05,0,Precipitation is not expected,1025,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,26,16,73,2023-10-05,0,Precipitation is not expected,1025,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,27,17,65,2023-10-05,0,Precipitation is not expected,1025,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,29,18,62,2023-10-05,0,Precipitation is not expected,1025,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,28,17,59,2023-10-05,0,Precipitation is not expected,1025,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,26,16,59,2023-10-05,0,Precipitation is not expected,1025,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,29,18,60,2023-10-05,0,Precipitation is not expected,1025,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,28,17,60,2023-10-05,0,Precipitation is not expected,1025,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,27,17,64,2023-10-05,0,Precipitation is not expected,1025,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,22,14,69,2023-10-05,0,Precipitation is not expected,1025,16,61,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,26,16,73,2023-10-05,0,Precipitation is not expected,1025,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,27,17,75,2023-10-05,0,Precipitation is not expected,1025,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,27,17,77,2023-10-05,0,Precipitation is not expected,1025,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,27,17,79,2023-10-05,0,Precipitation is not expected,1025,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,27,17,80,2023-10-06,0,Precipitation is not expected,1025,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,20,13,82,2023-10-06,0,Precipitation is not expected,1025,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,18,11,85,2023-10-06,0,Precipitation is not expected,1025,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,18,11,85,2023-10-06,0,Precipitation is not expected,1025,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,18,11,86,2023-10-06,0,Precipitation is not expected,1025,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,18,11,86,2023-10-06,0,Precipitation is not expected,1025,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,18,11,86,2023-10-06,0,Precipitation is not expected,1025,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,22,14,87,2023-10-06,0,Precipitation is not expected,1025,13,56,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny and light winds,1,14,58,25,16,86,2023-10-06,0,Precipitation is not expected,1025,14,57,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,29,18,82,2023-10-06,0,Precipitation is not expected,1025,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,30,19,76,2023-10-06,0,Precipitation is not expected,1025,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,31,19,68,2023-10-06,0,Precipitation is not expected,1025,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,32,20,61,2023-10-06,0,Precipitation is not expected,1025,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,33,21,59,2023-10-06,0,Precipitation is not expected,1025,20,69,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,34,21,57,2023-10-06,0,Precipitation is not expected,1024,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,35,22,57,2023-10-06,0,Precipitation is not expected,1024,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,34,21,56,2023-10-06,0,Precipitation is not expected,1024,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,34,21,59,2023-10-06,0,Precipitation is not expected,1023,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,33,20,63,2023-10-06,0,Precipitation is not expected,1024,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,32,20,69,2023-10-06,0,Precipitation is not expected,1024,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,32,20,73,2023-10-06,0,Precipitation is not expected,1024,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,28,17,76,2023-10-06,0,Precipitation is not expected,1024,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,26,16,79,2023-10-06,0,Precipitation is not expected,1024,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,25,16,81,2023-10-06,0,Precipitation is not expected,1024,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,24,15,83,2023-10-07,0,Precipitation is not expected,1023,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,23,15,84,2023-10-07,0,Precipitation is not expected,1023,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,22,14,86,2023-10-07,0,Precipitation is not expected,1023,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,21,13,86,2023-10-07,0,Precipitation is not expected,1023,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,21,13,87,2023-10-07,0,Precipitation is not expected,1022,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,20,13,87,2023-10-07,0,Precipitation is not expected,1022,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,19,12,88,2023-10-07,0,Precipitation is not expected,1022,14,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,21,13,88,2023-10-07,0,Precipitation is not expected,1022,14,58,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,23,15,86,2023-10-07,0,Precipitation is not expected,1022,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,25,16,81,2023-10-07,0,Precipitation is not expected,1022,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,27,17,74,2023-10-07,0,Precipitation is not expected,1022,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,28,18,66,2023-10-07,0,Precipitation is not expected,1022,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,29,18,59,2023-10-07,0,Precipitation is not expected,1022,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,29,18,55,2023-10-07,0,Precipitation is not expected,1022,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,29,18,53,2023-10-07,0,Precipitation is not expected,1022,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,28,17,52,2023-10-07,0,Precipitation is not expected,1022,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,25,15,51,2023-10-07,0,Precipitation is not expected,1022,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,22,14,54,2023-10-07,0,Precipitation is not expected,1022,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,19,12,59,2023-10-07,0,Precipitation is not expected,1022,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,71,18,11,65,2023-10-07,0,Precipitation is not expected,1022,20,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,16,10,68,2023-10-07,0,Precipitation is not expected,1023,19,65,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,15,9,71,2023-10-07,0,Precipitation is not expected,1023,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,13,8,74,2023-10-07,0,Precipitation is not expected,1023,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,7,77,2023-10-07,0,Precipitation is not expected,1023,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-03T22:55:00+01:00,2023-10-04T01:20:02.871+01:00,2643743,Greater London
