enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,7,44,29,18,87,2023-11-21,0,Precipitation is not expected,1025,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,29,18,82,2023-11-21,0,Precipitation is not expected,1026,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light cloud and light winds,7,9,48,30,19,77,2023-11-21,0,Precipitation is not expected,1026,10,50,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,28,18,73,2023-11-21,0,Precipitation is not expected,1027,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light cloud and light winds,7,10,49,27,17,72,2023-11-21,0,Precipitation is not expected,1026,11,51,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Sunny intervals and light winds,3,10,49,24,15,70,2023-11-21,0,Precipitation is not expected,1027,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,23,15,71,2023-11-21,0,Precipitation is not expected,1027,10,51,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,20,13,76,2023-11-21,0,Precipitation is not expected,1027,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,19,12,80,2023-11-21,0,Precipitation is not expected,1028,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,18,11,83,2023-11-21,0,Precipitation is not expected,1028,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,16,10,85,2023-11-21,0,Precipitation is not expected,1029,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,16,10,86,2023-11-21,0,Precipitation is not expected,1029,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,87,2023-11-21,0,Precipitation is not expected,1030,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,14,9,89,2023-11-21,0,Precipitation is not expected,1030,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and light winds,0,5,42,13,8,90,2023-11-21,0,Precipitation is not expected,1030,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and light winds,0,5,42,15,9,91,2023-11-22,0,Precipitation is not expected,1030,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,92,2023-11-22,0,Precipitation is not expected,1030,5,42,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,93,2023-11-22,0,Precipitation is not expected,1030,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,8,94,2023-11-22,0,Precipitation is not expected,1030,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,94,2023-11-22,0,Precipitation is not expected,1030,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and light winds,0,4,40,10,6,94,2023-11-22,0,Precipitation is not expected,1030,5,40,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and light winds,0,4,40,10,6,94,2023-11-22,0,Precipitation is not expected,1030,5,40,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and light winds,0,5,40,11,7,94,2023-11-22,0,Precipitation is not expected,1031,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Sunny and light winds,1,5,41,12,7,95,2023-11-22,0,Precipitation is not expected,1031,5,41,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Sunny and light winds,1,6,43,12,7,93,2023-11-22,0,Precipitation is not expected,1031,6,43,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Sunny and light winds,1,7,45,12,8,88,2023-11-22,0,Precipitation is not expected,1031,8,46,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,13,8,83,2023-11-22,0,Precipitation is not expected,1031,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,14,9,79,2023-11-22,0,Precipitation is not expected,1031,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,15,9,79,2023-11-22,0,Precipitation is not expected,1030,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,16,10,78,2023-11-22,0,Precipitation is not expected,1030,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,15,9,80,2023-11-22,0,Precipitation is not expected,1030,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,15,9,85,2023-11-22,0,Precipitation is not expected,1030,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light cloud and light winds,36,9,48,14,9,89,2023-11-22,0,Precipitation is not expected,1030,9,48,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light cloud and light winds,36,8,47,16,10,93,2023-11-22,0,Precipitation is not expected,1030,8,47,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light cloud and light winds,36,8,47,17,10,96,2023-11-22,16,Low chance of precipitation,1030,8,47,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light cloud and light winds,36,9,47,18,11,96,2023-11-22,16,Low chance of precipitation,1030,8,47,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light cloud and light winds,36,9,47,18,11,97,2023-11-22,16,Low chance of precipitation,1030,8,47,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light cloud and light winds,36,8,47,20,12,99,2023-11-22,0,Precipitation is not expected,1030,8,47,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light cloud and light winds,36,8,46,22,14,99,2023-11-22,0,Precipitation is not expected,1030,8,47,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Thick cloud and light winds,37,8,46,15,9,100,2023-11-23,0,Precipitation is not expected,1030,8,47,00:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light cloud and light winds,36,8,46,18,11,100,2023-11-23,0,Precipitation is not expected,1029,8,47,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light cloud and light winds,36,8,46,19,12,100,2023-11-23,0,Precipitation is not expected,1029,8,47,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,19,12,100,2023-11-23,0,Precipitation is not expected,1029,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,18,11,98,2023-11-23,0,Precipitation is not expected,1029,9,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,19,12,100,2023-11-23,0,Precipitation is not expected,1028,9,47,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,21,13,98,2023-11-23,0,Precipitation is not expected,1028,9,49,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and light winds,38,7,45,23,15,98,2023-11-23,52,Chance of precipitation,1028,9,48,07:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,26,16,98,2023-11-23,52,Chance of precipitation,1028,9,49,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,32,20,99,2023-11-23,55,Chance of precipitation,1028,9,49,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,49,37,23,93,2023-11-23,52,Chance of precipitation,1028,11,51,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and a gentle breeze,11,11,51,42,26,88,2023-11-23,40,Chance of precipitation,1027,11,53,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,43,27,84,2023-11-23,40,Chance of precipitation,1027,12,54,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,44,28,82,2023-11-23,32,Chance of precipitation,1027,12,54,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,45,28,80,2023-11-23,32,Chance of precipitation,1026,12,54,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,45,28,81,2023-11-23,32,Chance of precipitation,1026,12,54,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and a gentle breeze,11,11,51,44,27,83,2023-11-23,31,Chance of precipitation,1025,11,53,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and a gentle breeze,38,10,49,43,27,85,2023-11-23,31,Chance of precipitation,1025,11,51,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,47,44,27,88,2023-11-23,31,Chance of precipitation,1025,10,50,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,47,47,29,88,2023-11-23,42,Chance of precipitation,1024,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,49,31,89,2023-11-23,42,Chance of precipitation,1024,10,50,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,50,31,89,2023-11-23,42,Chance of precipitation,1024,10,49,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,54,33,89,2023-11-23,55,Chance of precipitation,1023,10,49,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,55,34,90,2023-11-23,55,Chance of precipitation,1023,10,50,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,55,34,90,2023-11-24,55,Chance of precipitation,1023,10,49,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,52,32,89,2023-11-24,63,Chance of precipitation,1022,9,49,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,51,32,88,2023-11-24,63,Chance of precipitation,1022,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,50,31,87,2023-11-24,60,Chance of precipitation,1021,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,44,48,30,86,2023-11-24,66,Chance of precipitation,1021,9,47,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,48,30,85,2023-11-24,53,Chance of precipitation,1020,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,49,30,83,2023-11-24,66,Chance of precipitation,1020,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,52,32,84,2023-11-24,24,Low chance of precipitation,1019,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,54,34,84,2023-11-24,24,Low chance of precipitation,1019,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,58,36,83,2023-11-24,24,Low chance of precipitation,1019,8,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,60,37,79,2023-11-24,28,Low chance of precipitation,1019,9,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,61,38,75,2023-11-24,28,Low chance of precipitation,1018,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,47,60,37,72,2023-11-24,28,Low chance of precipitation,1018,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,47,58,36,70,2023-11-24,47,Chance of precipitation,1017,11,51,13:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,15,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,47,56,35,69,2023-11-24,47,Chance of precipitation,1017,10,51,14:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,46,51,32,70,2023-11-24,34,Chance of precipitation,1016,10,50,15:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,45,28,73,2023-11-24,39,Chance of precipitation,1017,9,49,16:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,40,25,77,2023-11-24,59,Chance of precipitation,1017,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,38,24,79,2023-11-24,59,Chance of precipitation,1017,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,36,22,81,2023-11-24,0,Precipitation is not expected,1017,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,35,22,82,2023-11-24,0,Precipitation is not expected,1017,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,35,22,83,2023-11-24,0,Precipitation is not expected,1018,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,35,22,83,2023-11-24,0,Precipitation is not expected,1017,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,35,22,84,2023-11-24,0,Precipitation is not expected,1017,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,34,21,84,2023-11-25,0,Precipitation is not expected,1017,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,33,21,85,2023-11-25,0,Precipitation is not expected,1017,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,32,20,86,2023-11-25,0,Precipitation is not expected,1017,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,32,20,86,2023-11-25,0,Precipitation is not expected,1017,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,32,20,85,2023-11-25,0,Precipitation is not expected,1017,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,32,20,86,2023-11-25,0,Precipitation is not expected,1016,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-16T21:50:00+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,31,19,85,2023-11-25,0,Precipitation is not expected,1016,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,30,19,86,2023-11-25,0,Precipitation is not expected,1016,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,29,18,87,2023-11-25,0,Precipitation is not expected,1016,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,40,32,20,86,2023-11-25,0,Precipitation is not expected,1017,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,34,21,82,2023-11-25,0,Precipitation is not expected,1017,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,37,23,77,2023-11-25,0,Precipitation is not expected,1016,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-17T08:00:41+00:00,2023-11-17T08:00:41.431Z,2653822,Cardiff
