enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,17,64,20,13,93,2022-08-15,49,Chance of precipitation,1003,16,60,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,22,14,91,2022-08-15,52,Chance of precipitation,1003,16,61,09:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,24,15,89,2022-08-15,52,Chance of precipitation,1004,17,62,10:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,67,26,16,86,2022-08-15,50,Chance of precipitation,1004,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,28,17,83,2022-08-15,44,Chance of precipitation,1004,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,69,28,18,82,2022-08-15,43,Chance of precipitation,1004,18,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,70,30,19,81,2022-08-15,54,Chance of precipitation,1004,19,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,69,32,20,80,2022-08-15,62,Chance of precipitation,1004,19,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,69,33,21,81,2022-08-15,58,Chance of precipitation,1004,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,33,21,81,2022-08-15,46,Chance of precipitation,1004,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,34,21,81,2022-08-15,34,Chance of precipitation,1004,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,33,21,82,2022-08-15,29,Low chance of precipitation,1005,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,32,20,83,2022-08-15,29,Low chance of precipitation,1005,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,16,62,31,19,85,2022-08-15,29,Low chance of precipitation,1006,15,60,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,16,60,31,19,87,2022-08-15,28,Low chance of precipitation,1006,15,59,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,15,60,32,20,88,2022-08-15,27,Low chance of precipitation,1006,15,59,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,34,21,87,2022-08-16,29,Low chance of precipitation,1006,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,15,59,35,22,86,2022-08-16,30,Low chance of precipitation,1006,15,58,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,15,59,37,23,87,2022-08-16,29,Low chance of precipitation,1006,14,58,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,38,24,87,2022-08-16,27,Low chance of precipitation,1006,14,58,03:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,38,24,87,2022-08-16,25,Low chance of precipitation,1006,14,58,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,38,24,87,2022-08-16,28,Low chance of precipitation,1006,14,58,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,38,24,88,2022-08-16,31,Chance of precipitation,1006,14,57,06:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,39,24,88,2022-08-16,31,Chance of precipitation,1007,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,40,25,88,2022-08-16,30,Low chance of precipitation,1007,15,58,08:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,60,41,25,86,2022-08-16,30,Low chance of precipitation,1007,15,59,09:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,41,26,84,2022-08-16,29,Low chance of precipitation,1008,15,60,10:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,42,26,81,2022-08-16,30,Low chance of precipitation,1008,16,61,11:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,41,26,79,2022-08-16,30,Low chance of precipitation,1009,16,61,12:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,41,26,77,2022-08-16,28,Low chance of precipitation,1009,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,42,26,75,2022-08-16,24,Low chance of precipitation,1010,17,62,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,42,26,73,2022-08-16,22,Low chance of precipitation,1010,17,62,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,42,26,73,2022-08-16,21,Low chance of precipitation,1011,17,62,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,62,41,26,73,2022-08-16,19,Low chance of precipitation,1011,16,61,17:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,61,40,25,73,2022-08-16,17,Low chance of precipitation,1011,16,60,18:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,60,39,24,74,2022-08-16,16,Low chance of precipitation,1012,15,59,19:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,58,37,23,75,2022-08-16,15,Low chance of precipitation,1013,15,59,20:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,35,22,77,2022-08-16,16,Low chance of precipitation,1014,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,33,21,79,2022-08-16,17,Low chance of precipitation,1014,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,32,20,80,2022-08-16,16,Low chance of precipitation,1014,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,30,19,80,2022-08-17,15,Low chance of precipitation,1015,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,29,18,79,2022-08-17,14,Low chance of precipitation,1015,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,27,17,79,2022-08-17,13,Low chance of precipitation,1016,13,56,02:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,15,9,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,26,16,80,2022-08-17,11,Low chance of precipitation,1016,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,24,15,81,2022-08-17,9,Low chance of precipitation,1016,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,23,14,81,2022-08-17,8,Low chance of precipitation,1017,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,22,14,81,2022-08-17,8,Low chance of precipitation,1017,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,23,14,82,2022-08-17,7,Low chance of precipitation,1017,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,23,14,81,2022-08-17,5,Low chance of precipitation,1017,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,23,14,78,2022-08-17,4,Low chance of precipitation,1017,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,24,15,75,2022-08-17,3,Low chance of precipitation,1018,14,58,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,25,16,71,2022-08-17,2,Low chance of precipitation,1018,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,25,16,68,2022-08-17,2,Low chance of precipitation,1018,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,25,15,66,2022-08-17,2,Low chance of precipitation,1018,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,15,64,2022-08-17,2,Low chance of precipitation,1018,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,15,63,2022-08-17,2,Low chance of precipitation,1018,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,24,15,63,2022-08-17,2,Low chance of precipitation,1018,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,24,15,63,2022-08-17,2,Low chance of precipitation,1017,17,62,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,23,14,63,2022-08-17,3,Low chance of precipitation,1017,17,62,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,22,14,65,2022-08-17,3,Low chance of precipitation,1017,16,61,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,20,13,67,2022-08-17,4,Low chance of precipitation,1017,15,60,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,19,12,71,2022-08-17,4,Low chance of precipitation,1017,15,59,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,19,12,75,2022-08-17,5,Low chance of precipitation,1016,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,19,12,78,2022-08-17,6,Low chance of precipitation,1016,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,20,13,80,2022-08-18,6,Low chance of precipitation,1016,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,21,13,81,2022-08-18,7,Low chance of precipitation,1016,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,21,13,82,2022-08-18,9,Low chance of precipitation,1016,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,22,13,83,2022-08-18,10,Low chance of precipitation,1015,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Thick cloud and light winds,37,13,55,22,14,83,2022-08-18,11,Low chance of precipitation,1015,13,55,04:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Thick cloud and light winds,37,13,55,23,14,84,2022-08-18,13,Low chance of precipitation,1014,13,55,05:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Thick cloud and light winds,37,13,56,24,15,84,2022-08-18,15,Low chance of precipitation,1014,13,55,06:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Thick cloud and light winds,8,13,56,25,15,84,2022-08-18,15,Low chance of precipitation,1013,13,56,07:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,14,57,27,17,84,2022-08-18,16,Low chance of precipitation,1013,14,57,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,28,18,82,2022-08-18,16,Low chance of precipitation,1012,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,30,19,81,2022-08-18,17,Low chance of precipitation,1012,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,32,20,78,2022-08-18,18,Low chance of precipitation,1012,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,32,20,76,2022-08-18,18,Low chance of precipitation,1012,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,32,20,75,2022-08-18,18,Low chance of precipitation,1011,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,33,20,74,2022-08-18,18,Low chance of precipitation,1011,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,32,20,74,2022-08-18,18,Low chance of precipitation,1011,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:23.84+01:00,2655984,Belfast
