enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,7,44,17,11,80,2023-02-13,0,Precipitation is not expected,1029,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,17,11,75,2023-02-13,0,Precipitation is not expected,1029,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,17,10,73,2023-02-13,0,Precipitation is not expected,1028,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,16,10,71,2023-02-13,0,Precipitation is not expected,1027,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,16,10,72,2023-02-13,0,Precipitation is not expected,1027,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,15,9,73,2023-02-13,0,Precipitation is not expected,1027,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,15,9,76,2023-02-13,0,Precipitation is not expected,1027,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,12,8,81,2023-02-13,0,Precipitation is not expected,1027,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,10,6,84,2023-02-13,0,Precipitation is not expected,1027,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,4,38,11,7,88,2023-02-13,0,Precipitation is not expected,1027,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,10,6,90,2023-02-13,0,Precipitation is not expected,1027,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,11,7,91,2023-02-13,0,Precipitation is not expected,1026,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,12,8,93,2023-02-13,0,Precipitation is not expected,1026,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,12,7,93,2023-02-14,10,Low chance of precipitation,1026,4,40,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,11,7,93,2023-02-14,10,Low chance of precipitation,1026,5,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and light winds,36,3,37,10,6,92,2023-02-14,10,Low chance of precipitation,1025,5,41,02:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and light winds,36,3,37,11,7,91,2023-02-14,0,Precipitation is not expected,1025,5,41,03:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Misty and light winds,34,3,37,12,8,91,2023-02-14,0,Precipitation is not expected,1025,5,40,04:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Misty and light winds,34,2,36,13,8,93,2023-02-14,0,Precipitation is not expected,1025,4,40,05:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Misty and light winds,34,2,36,13,8,93,2023-02-14,10,Low chance of precipitation,1025,4,40,06:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and light winds,36,2,36,14,9,92,2023-02-14,10,Low chance of precipitation,1025,4,40,07:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and light winds,7,4,40,14,9,92,2023-02-14,10,Low chance of precipitation,1025,4,40,08:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and light winds,7,3,37,17,11,92,2023-02-14,0,Precipitation is not expected,1025,5,41,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and light winds,7,4,39,20,12,89,2023-02-14,0,Precipitation is not expected,1025,6,43,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,22,14,82,2023-02-14,0,Precipitation is not expected,1024,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,23,15,78,2023-02-14,0,Precipitation is not expected,1024,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,24,15,75,2023-02-14,0,Precipitation is not expected,1023,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,24,15,72,2023-02-14,0,Precipitation is not expected,1023,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny and light winds,1,8,46,24,15,71,2023-02-14,0,Precipitation is not expected,1022,9,49,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny and light winds,1,7,45,24,15,74,2023-02-14,0,Precipitation is not expected,1022,9,48,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny and light winds,1,6,43,25,15,77,2023-02-14,0,Precipitation is not expected,1022,8,46,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
A clear sky and light winds,0,5,41,20,13,82,2023-02-14,0,Precipitation is not expected,1022,7,44,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
A clear sky and light winds,0,4,39,15,10,85,2023-02-14,0,Precipitation is not expected,1022,6,43,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
A clear sky and light winds,0,3,37,11,7,88,2023-02-14,0,Precipitation is not expected,1022,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
A clear sky and light winds,0,3,38,10,6,89,2023-02-14,0,Precipitation is not expected,1022,5,41,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
A clear sky and light winds,0,3,37,9,6,90,2023-02-14,0,Precipitation is not expected,1022,5,40,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
A clear sky and light winds,0,2,36,8,5,91,2023-02-14,0,Precipitation is not expected,1022,4,40,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,8,5,91,2023-02-15,0,Precipitation is not expected,1022,4,40,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,8,5,91,2023-02-15,0,Precipitation is not expected,1021,4,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,9,6,92,2023-02-15,0,Precipitation is not expected,1021,4,40,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,10,6,93,2023-02-15,0,Precipitation is not expected,1021,4,39,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,11,7,93,2023-02-15,0,Precipitation is not expected,1020,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,12,8,93,2023-02-15,0,Precipitation is not expected,1020,3,38,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,17,10,93,2023-02-15,0,Precipitation is not expected,1020,3,38,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,21,13,94,2023-02-15,0,Precipitation is not expected,1020,3,38,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,26,16,93,2023-02-15,0,Precipitation is not expected,1020,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and light winds,7,3,37,29,18,93,2023-02-15,11,Low chance of precipitation,1020,4,40,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and light winds,7,4,39,32,20,89,2023-02-15,11,Low chance of precipitation,1020,6,42,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and light winds,7,6,43,34,21,82,2023-02-15,11,Low chance of precipitation,1020,7,45,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and light winds,7,7,45,35,22,78,2023-02-15,0,Precipitation is not expected,1020,9,48,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and light winds,7,9,47,35,22,74,2023-02-15,0,Precipitation is not expected,1020,10,50,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and light winds,7,9,49,35,22,72,2023-02-15,0,Precipitation is not expected,1019,10,51,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and light winds,7,9,49,35,22,72,2023-02-15,0,Precipitation is not expected,1019,10,51,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and light winds,7,9,48,34,21,74,2023-02-15,0,Precipitation is not expected,1019,10,50,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,34,21,79,2023-02-15,0,Precipitation is not expected,1019,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,34,21,82,2023-02-15,10,Low chance of precipitation,1020,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,35,22,85,2023-02-15,10,Low chance of precipitation,1020,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,36,22,87,2023-02-15,10,Low chance of precipitation,1020,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,32,20,87,2023-02-15,10,Low chance of precipitation,1020,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,27,17,88,2023-02-15,10,Low chance of precipitation,1020,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,23,14,87,2023-02-15,10,Low chance of precipitation,1020,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,25,16,87,2023-02-16,0,Precipitation is not expected,1020,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,27,17,86,2023-02-16,0,Precipitation is not expected,1020,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,30,19,90,2023-02-16,0,Precipitation is not expected,1020,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,27,17,91,2023-02-16,0,Precipitation is not expected,1020,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and light winds,36,2,36,25,15,94,2023-02-16,0,Precipitation is not expected,1020,5,40,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and light winds,36,2,36,22,14,93,2023-02-16,0,Precipitation is not expected,1020,4,40,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Misty and light winds,34,3,37,22,14,94,2023-02-16,10,Low chance of precipitation,1020,5,41,06:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and light winds,36,2,36,23,14,96,2023-02-16,10,Low chance of precipitation,1021,4,40,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and light winds,7,3,38,23,14,93,2023-02-16,10,Low chance of precipitation,1021,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,22,14,93,2023-02-16,0,Precipitation is not expected,1021,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,22,14,90,2023-02-16,0,Precipitation is not expected,1022,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,22,13,84,2023-02-16,0,Precipitation is not expected,1022,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,24,15,79,2023-02-16,0,Precipitation is not expected,1022,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,25,16,76,2023-02-16,0,Precipitation is not expected,1021,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,27,17,73,2023-02-16,0,Precipitation is not expected,1021,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,29,18,71,2023-02-16,0,Precipitation is not expected,1021,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,30,19,73,2023-02-16,0,Precipitation is not expected,1021,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and light winds,7,9,48,31,19,77,2023-02-16,0,Precipitation is not expected,1021,10,50,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,31,19,80,2023-02-16,0,Precipitation is not expected,1021,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and light winds,36,7,45,32,20,84,2023-02-16,0,Precipitation is not expected,1021,9,47,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,32,20,87,2023-02-16,0,Precipitation is not expected,1021,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,38,24,89,2023-02-16,10,Low chance of precipitation,1021,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and light winds,36,5,41,45,28,91,2023-02-16,10,Low chance of precipitation,1021,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,52,32,93,2023-02-16,10,Low chance of precipitation,1021,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,40,54,34,93,2023-02-17,13,Low chance of precipitation,1021,6,43,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Thick cloud and a gentle breeze,37,5,40,58,36,93,2023-02-17,13,Low chance of precipitation,1020,7,44,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Thick cloud and a gentle breeze,37,5,40,61,38,93,2023-02-17,13,Low chance of precipitation,1020,7,44,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,61,38,93,2023-02-17,42,Chance of precipitation,1020,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,62,39,93,2023-02-17,42,Chance of precipitation,1020,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,63,39,94,2023-02-17,42,Chance of precipitation,1020,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-08T21:50:00+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,63,39,93,2023-02-17,28,Low chance of precipitation,1019,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,62,39,95,2023-02-17,28,Low chance of precipitation,1020,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light rain and a gentle breeze,12,5,40,62,38,91,2023-02-17,28,Low chance of precipitation,1020,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,57,35,91,2023-02-17,27,Low chance of precipitation,1020,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,52,33,89,2023-02-17,27,Low chance of precipitation,1020,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,48,30,83,2023-02-17,27,Low chance of precipitation,1020,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,49,45,28,79,2023-02-17,32,Chance of precipitation,1021,11,51,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
Drizzle and a gentle breeze,11,10,50,42,26,77,2023-02-17,32,Chance of precipitation,1021,11,52,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-09T08:00:46+00:00,2023-02-09T08:00:46.25Z,2643743,Greater London
