enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,28,82,31,19,26,2025-03-08,0,Precipitation is not expected,1013,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,34,21,26,2025-03-08,0,Precipitation is not expected,1012,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,36,23,28,2025-03-08,0,Precipitation is not expected,1011,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,36,22,30,2025-03-08,0,Precipitation is not expected,1011,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,35,22,32,2025-03-08,0,Precipitation is not expected,1011,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,35,22,34,2025-03-08,0,Precipitation is not expected,1011,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,32,20,38,2025-03-08,0,Precipitation is not expected,1011,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,29,18,43,2025-03-08,0,Precipitation is not expected,1011,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,27,17,48,2025-03-08,0,Precipitation is not expected,1011,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,51,2025-03-08,0,Precipitation is not expected,1012,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,25,15,55,2025-03-08,0,Precipitation is not expected,1012,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,59,2025-03-08,0,Precipitation is not expected,1012,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,61,2025-03-09,0,Precipitation is not expected,1012,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,63,2025-03-09,0,Precipitation is not expected,1011,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,64,2025-03-09,0,Precipitation is not expected,1011,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,63,2025-03-09,0,Precipitation is not expected,1011,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,64,2025-03-09,0,Precipitation is not expected,1011,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,13,65,2025-03-09,0,Precipitation is not expected,1011,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,66,2025-03-09,0,Precipitation is not expected,1011,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,22,72,23,14,62,2025-03-09,0,Precipitation is not expected,1011,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,23,74,23,14,57,2025-03-09,0,Precipitation is not expected,1012,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,24,15,51,2025-03-09,0,Precipitation is not expected,1012,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,25,16,42,2025-03-09,0,Precipitation is not expected,1012,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,34,2025-03-09,0,Precipitation is not expected,1012,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,18,28,2025-03-09,0,Precipitation is not expected,1011,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,29,2025-03-09,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,31,2025-03-09,0,Precipitation is not expected,1010,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,33,2025-03-09,0,Precipitation is not expected,1009,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,35,2025-03-09,0,Precipitation is not expected,1009,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,29,18,37,2025-03-09,0,Precipitation is not expected,1009,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,42,2025-03-09,0,Precipitation is not expected,1010,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,47,2025-03-09,0,Precipitation is not expected,1010,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,51,2025-03-09,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,55,2025-03-09,0,Precipitation is not expected,1011,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,13,59,2025-03-09,0,Precipitation is not expected,1011,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,61,2025-03-09,0,Precipitation is not expected,1011,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,62,2025-03-10,0,Precipitation is not expected,1011,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,64,2025-03-10,0,Precipitation is not expected,1011,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,65,2025-03-10,0,Precipitation is not expected,1011,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,64,2025-03-10,0,Precipitation is not expected,1010,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,65,2025-03-10,0,Precipitation is not expected,1011,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,66,2025-03-10,0,Precipitation is not expected,1011,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,68,2025-03-10,0,Precipitation is not expected,1011,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,25,76,19,12,66,2025-03-10,0,Precipitation is not expected,1011,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,26,79,24,15,61,2025-03-10,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,29,84,25,16,55,2025-03-10,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,46,2025-03-10,0,Precipitation is not expected,1012,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,18,38,2025-03-10,0,Precipitation is not expected,1012,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,32,2025-03-10,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,33,2025-03-10,0,Precipitation is not expected,1011,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,34,21,36,2025-03-10,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,34,21,38,2025-03-10,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,34,21,40,2025-03-10,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,32,20,42,2025-03-10,0,Precipitation is not expected,1010,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,47,2025-03-10,0,Precipitation is not expected,1010,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,29,18,52,2025-03-10,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,56,2025-03-10,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,60,2025-03-10,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,64,2025-03-10,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,67,2025-03-10,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,68,2025-03-11,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,70,2025-03-11,0,Precipitation is not expected,1011,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,70,2025-03-11,0,Precipitation is not expected,1011,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,68,2025-03-11,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,16,10,67,2025-03-11,0,Precipitation is not expected,1011,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,69,2025-03-11,0,Precipitation is not expected,1011,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,70,2025-03-11,0,Precipitation is not expected,1011,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,25,77,16,10,66,2025-03-11,0,Precipitation is not expected,1012,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,26,79,22,13,61,2025-03-11,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,29,84,23,14,56,2025-03-11,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,46,2025-03-11,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,15,37,2025-03-11,0,Precipitation is not expected,1013,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,31,2025-03-11,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,18,32,2025-03-11,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,32,20,34,2025-03-11,0,Precipitation is not expected,1011,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,32,20,36,2025-03-11,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,38,2025-03-11,0,Precipitation is not expected,1010,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,40,2025-03-11,0,Precipitation is not expected,1010,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,45,2025-03-11,0,Precipitation is not expected,1010,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,26,16,50,2025-03-11,0,Precipitation is not expected,1010,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,55,2025-03-11,0,Precipitation is not expected,1011,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,59,2025-03-11,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,63,2025-03-11,0,Precipitation is not expected,1011,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,66,2025-03-11,0,Precipitation is not expected,1011,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,13,67,2025-03-12,0,Precipitation is not expected,1011,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,69,2025-03-12,0,Precipitation is not expected,1011,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,69,2025-03-12,0,Precipitation is not expected,1010,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,68,2025-03-12,0,Precipitation is not expected,1010,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,67,2025-03-12,0,Precipitation is not expected,1010,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,68,2025-03-12,0,Precipitation is not expected,1010,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-04T00:00:00+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,70,2025-03-12,0,Precipitation is not expected,1010,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,25,77,16,10,66,2025-03-12,0,Precipitation is not expected,1011,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,26,79,20,12,60,2025-03-12,0,Precipitation is not expected,1011,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,29,84,21,13,53,2025-03-12,0,Precipitation is not expected,1012,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,44,2025-03-12,0,Precipitation is not expected,1011,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,32,90,23,14,36,2025-03-12,0,Precipitation is not expected,1011,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and light winds,1,33,92,25,15,31,2025-03-12,0,Precipitation is not expected,1011,31,88,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,27,17,32,2025-03-12,0,Precipitation is not expected,1010,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-04T11:01:52+03:00,2025-03-04T11:01:52.848+03:00,105343,Jeddah
