enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,10,51,32,20,67,2023-07-01,0,Precipitation is not expected,1018,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,30,19,68,2023-07-01,0,Precipitation is not expected,1019,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,28,18,68,2023-07-01,0,Precipitation is not expected,1019,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,31,19,69,2023-07-01,0,Precipitation is not expected,1020,11,53,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,33,21,68,2023-07-01,0,Precipitation is not expected,1020,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,36,22,66,2023-07-01,0,Precipitation is not expected,1021,12,54,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,34,21,63,2023-07-01,0,Precipitation is not expected,1021,13,56,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,32,20,57,2023-07-01,0,Precipitation is not expected,1020,15,58,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,29,18,52,2023-07-01,0,Precipitation is not expected,1020,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,28,18,49,2023-07-01,0,Precipitation is not expected,1020,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,27,17,46,2023-07-01,0,Precipitation is not expected,1020,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,26,16,46,2023-07-01,0,Precipitation is not expected,1020,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,26,16,47,2023-07-01,0,Precipitation is not expected,1020,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,52,2023-07-01,10,Low chance of precipitation,1021,16,60,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,27,17,54,2023-07-01,10,Low chance of precipitation,1022,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,26,16,57,2023-07-01,10,Low chance of precipitation,1023,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,24,15,59,2023-07-01,10,Low chance of precipitation,1023,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,23,14,61,2023-07-01,10,Low chance of precipitation,1024,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,21,13,62,2023-07-01,10,Low chance of precipitation,1024,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,20,12,65,2023-07-01,10,Low chance of precipitation,1024,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,18,11,66,2023-07-02,10,Low chance of precipitation,1024,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,18,11,67,2023-07-02,10,Low chance of precipitation,1024,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,11,68,2023-07-02,10,Low chance of precipitation,1024,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,17,11,71,2023-07-02,10,Low chance of precipitation,1024,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,11,72,2023-07-02,10,Low chance of precipitation,1025,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,11,73,2023-07-02,19,Low chance of precipitation,1025,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and light winds,0,10,50,18,11,74,2023-07-02,19,Low chance of precipitation,1025,11,51,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
A clear sky and light winds,0,10,50,19,12,76,2023-07-02,19,Low chance of precipitation,1026,11,51,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,20,13,75,2023-07-02,20,Low chance of precipitation,1026,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,22,13,72,2023-07-02,20,Low chance of precipitation,1026,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,21,13,69,2023-07-02,20,Low chance of precipitation,1026,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,19,12,66,2023-07-02,23,Low chance of precipitation,1025,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,18,11,63,2023-07-02,23,Low chance of precipitation,1025,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,19,12,61,2023-07-02,23,Low chance of precipitation,1024,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,16,61,20,12,60,2023-07-02,39,Chance of precipitation,1024,16,61,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,16,61,21,13,64,2023-07-02,39,Chance of precipitation,1024,16,61,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,16,60,20,12,67,2023-07-02,39,Chance of precipitation,1025,15,60,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and a gentle breeze,39,15,59,19,12,72,2023-07-02,55,Chance of precipitation,1025,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,39,15,60,18,11,71,2023-07-02,55,Chance of precipitation,1026,15,59,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,39,15,60,17,11,72,2023-07-02,55,Chance of precipitation,1026,15,59,19:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,15,9,71,2023-07-02,21,Low chance of precipitation,1027,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light cloud and light winds,36,15,60,14,9,71,2023-07-02,22,Low chance of precipitation,1027,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light cloud and light winds,36,15,59,14,9,70,2023-07-02,23,Low chance of precipitation,1027,15,58,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain showers and light winds,9,15,59,14,8,72,2023-07-02,33,Chance of precipitation,1027,14,58,23:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain showers and light winds,9,14,58,13,8,72,2023-07-03,33,Chance of precipitation,1027,14,57,00:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain showers and light winds,9,14,58,12,8,73,2023-07-03,33,Chance of precipitation,1027,14,57,01:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain showers and light winds,9,14,57,12,7,73,2023-07-03,37,Chance of precipitation,1027,14,57,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain showers and light winds,9,14,57,11,7,74,2023-07-03,36,Chance of precipitation,1027,14,57,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain showers and light winds,9,14,57,11,7,75,2023-07-03,35,Chance of precipitation,1027,13,56,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,39,13,56,11,7,78,2023-07-03,58,Chance of precipitation,1027,13,56,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,39,13,55,11,7,80,2023-07-03,58,Chance of precipitation,1027,13,55,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,39,13,56,11,7,82,2023-07-03,58,Chance of precipitation,1027,13,55,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,12,13,56,11,7,84,2023-07-03,62,Chance of precipitation,1028,13,55,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,12,13,56,10,6,82,2023-07-03,62,Chance of precipitation,1028,13,56,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,12,14,58,10,6,80,2023-07-03,62,Chance of precipitation,1028,14,57,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,12,15,59,10,6,76,2023-07-03,48,Chance of precipitation,1027,15,58,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,12,16,60,9,6,73,2023-07-03,48,Chance of precipitation,1026,15,59,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,12,17,62,11,7,70,2023-07-03,48,Chance of precipitation,1025,16,61,13:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,12,17,63,11,7,67,2023-07-03,42,Chance of precipitation,1025,16,61,14:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,12,17,62,11,7,68,2023-07-03,42,Chance of precipitation,1025,16,61,15:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,12,16,61,10,6,71,2023-07-03,42,Chance of precipitation,1025,16,60,16:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,39,16,61,9,6,74,2023-07-03,43,Chance of precipitation,1025,15,59,17:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,39,16,61,9,5,74,2023-07-03,43,Chance of precipitation,1025,15,59,18:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,39,16,61,9,5,74,2023-07-03,43,Chance of precipitation,1026,15,60,19:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,39,16,61,9,5,74,2023-07-03,43,Chance of precipitation,1026,15,60,20:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,39,16,61,8,5,75,2023-07-03,43,Chance of precipitation,1026,15,60,21:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,39,16,61,8,5,74,2023-07-03,43,Chance of precipitation,1026,15,60,22:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,39,16,61,8,5,76,2023-07-03,44,Chance of precipitation,1025,15,59,23:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,39,15,60,8,5,77,2023-07-04,44,Chance of precipitation,1025,15,58,00:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,39,15,60,8,5,77,2023-07-04,44,Chance of precipitation,1024,15,58,01:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,39,15,59,8,5,79,2023-07-04,54,Chance of precipitation,1024,14,57,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,39,15,59,8,5,81,2023-07-04,53,Chance of precipitation,1024,14,57,03:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,39,14,58,8,5,83,2023-07-04,53,Chance of precipitation,1023,14,57,04:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,39,14,57,9,5,85,2023-07-04,63,Chance of precipitation,1023,13,56,05:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-26T19:00:00+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,39,14,58,9,6,85,2023-07-04,63,Chance of precipitation,1023,13,56,06:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain showers and light winds,9,14,57,9,6,87,2023-07-04,63,Chance of precipitation,1023,13,56,07:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,12,14,57,9,6,86,2023-07-04,70,Chance of precipitation,1023,13,56,08:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,12,15,58,9,6,87,2023-07-04,70,Chance of precipitation,1023,14,57,09:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain showers and light winds,10,15,59,10,6,85,2023-07-04,70,Chance of precipitation,1023,14,58,10:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain showers and light winds,10,16,61,11,7,81,2023-07-04,58,Chance of precipitation,1022,15,59,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain showers and light winds,10,17,63,10,6,77,2023-07-04,58,Chance of precipitation,1021,16,61,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain showers and light winds,10,18,64,12,7,74,2023-07-04,58,Chance of precipitation,1021,17,62,13:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain showers and light winds,10,18,65,12,7,71,2023-07-04,48,Chance of precipitation,1020,17,63,14:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain showers and light winds,10,18,65,13,8,73,2023-07-04,48,Chance of precipitation,1020,17,63,15:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,64,13,8,75,2023-07-04,48,Chance of precipitation,1020,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,39,17,63,13,8,78,2023-07-04,61,Chance of precipitation,1020,16,61,17:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,39,17,63,14,9,78,2023-07-04,61,Chance of precipitation,1020,16,61,18:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,39,17,63,14,9,78,2023-07-04,61,Chance of precipitation,1020,16,61,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,39,17,63,14,9,78,2023-07-04,70,Chance of precipitation,1020,16,61,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,39,17,63,14,9,79,2023-07-04,68,Chance of precipitation,1020,16,61,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain and light winds,39,17,63,15,9,79,2023-07-04,68,Chance of precipitation,1020,16,61,22:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain showers and light winds,9,17,62,16,10,80,2023-07-04,70,Chance of precipitation,1020,16,60,23:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,62,16,10,81,2023-07-05,70,Chance of precipitation,1019,16,60,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,62,19,12,82,2023-07-05,70,Chance of precipitation,1019,15,60,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,61,17,11,81,2023-07-05,70,Chance of precipitation,1019,15,59,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,61,17,11,82,2023-07-05,70,Chance of precipitation,1019,15,59,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain showers and light winds,9,16,61,18,11,82,2023-07-05,70,Chance of precipitation,1018,15,59,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
Light rain showers and light winds,9,15,60,19,12,85,2023-07-05,46,Chance of precipitation,1019,15,58,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-27T02:09:12+10:00,2023-06-27T02:09:12.586+10:00,2147714,Sydney
