enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-2,28,33,20,44,2024-01-11,0,Precipitation is not expected,1029,2,35,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,28,29,18,46,2024-01-11,0,Precipitation is not expected,1029,2,35,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,26,16,49,2024-01-11,0,Precipitation is not expected,1029,1,34,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,23,14,53,2024-01-11,0,Precipitation is not expected,1029,0,32,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,22,14,56,2024-01-11,0,Precipitation is not expected,1029,-1,31,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,22,14,59,2024-01-11,0,Precipitation is not expected,1030,-1,31,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,21,13,62,2024-01-11,0,Precipitation is not expected,1030,-1,31,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,22,14,65,2024-01-11,0,Precipitation is not expected,1030,-1,31,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,23,14,67,2024-01-11,0,Precipitation is not expected,1030,-1,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-4,24,24,15,69,2024-01-12,0,Precipitation is not expected,1030,0,31,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,24,24,15,70,2024-01-12,0,Precipitation is not expected,1030,0,31,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-4,25,25,15,72,2024-01-12,0,Precipitation is not expected,1031,0,32,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,25,16,73,2024-01-12,0,Precipitation is not expected,1031,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,25,16,74,2024-01-12,0,Precipitation is not expected,1031,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-4,24,25,15,76,2024-01-12,0,Precipitation is not expected,1031,0,31,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,24,24,15,78,2024-01-12,0,Precipitation is not expected,1031,0,31,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-4,24,24,15,78,2024-01-12,0,Precipitation is not expected,1031,-1,31,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,23,14,76,2024-01-12,0,Precipitation is not expected,1031,0,31,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny intervals and light winds,3,-4,25,22,14,76,2024-01-12,0,Precipitation is not expected,1032,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,26,22,14,74,2024-01-12,0,Precipitation is not expected,1032,0,33,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,29,22,14,69,2024-01-12,0,Precipitation is not expected,1032,1,35,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,30,21,13,65,2024-01-12,0,Precipitation is not expected,1032,2,36,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,32,21,13,62,2024-01-12,0,Precipitation is not expected,1032,3,38,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny and a gentle breeze,1,1,33,21,13,62,2024-01-12,0,Precipitation is not expected,1031,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny and a gentle breeze,1,1,33,21,13,62,2024-01-12,0,Precipitation is not expected,1031,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,33,18,11,64,2024-01-12,0,Precipitation is not expected,1031,3,38,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny and light winds,1,-1,31,16,10,68,2024-01-12,0,Precipitation is not expected,1031,3,37,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,13,8,72,2024-01-12,0,Precipitation is not expected,1031,2,35,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,12,8,78,2024-01-12,0,Precipitation is not expected,1031,1,34,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,12,7,78,2024-01-12,0,Precipitation is not expected,1031,1,33,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,11,7,80,2024-01-12,0,Precipitation is not expected,1031,0,32,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,10,6,82,2024-01-12,0,Precipitation is not expected,1031,0,32,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,9,6,82,2024-01-12,0,Precipitation is not expected,1031,-1,31,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,8,5,81,2024-01-13,0,Precipitation is not expected,1031,-1,31,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,8,5,83,2024-01-13,0,Precipitation is not expected,1030,-1,30,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,8,5,82,2024-01-13,0,Precipitation is not expected,1030,-1,30,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,7,5,82,2024-01-13,0,Precipitation is not expected,1030,-1,29,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,8,5,81,2024-01-13,0,Precipitation is not expected,1029,-2,29,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,7,4,82,2024-01-13,0,Precipitation is not expected,1029,-2,29,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,7,5,83,2024-01-13,0,Precipitation is not expected,1029,-2,28,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,7,5,83,2024-01-13,0,Precipitation is not expected,1028,-2,28,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,8,5,81,2024-01-13,0,Precipitation is not expected,1028,-2,29,08:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny and light winds,1,-1,29,8,5,80,2024-01-13,0,Precipitation is not expected,1028,-1,29,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny and light winds,1,-1,30,8,5,77,2024-01-13,0,Precipitation is not expected,1028,-1,30,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny and light winds,1,0,33,8,5,73,2024-01-13,0,Precipitation is not expected,1028,0,33,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny and light winds,1,1,35,8,5,68,2024-01-13,0,Precipitation is not expected,1027,2,35,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny and light winds,1,3,37,9,6,64,2024-01-13,0,Precipitation is not expected,1027,3,37,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny and light winds,1,3,37,10,6,63,2024-01-13,0,Precipitation is not expected,1026,3,37,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny and light winds,1,3,37,10,6,64,2024-01-13,0,Precipitation is not expected,1026,3,37,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny and light winds,1,3,37,9,5,65,2024-01-13,0,Precipitation is not expected,1025,3,37,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny and light winds,1,2,35,7,5,69,2024-01-13,0,Precipitation is not expected,1025,2,36,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
A clear sky and light winds,0,1,34,7,4,72,2024-01-13,0,Precipitation is not expected,1025,1,35,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
A clear sky and light winds,0,1,33,7,4,76,2024-01-13,0,Precipitation is not expected,1025,1,33,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
A clear sky and light winds,0,0,33,7,4,77,2024-01-13,0,Precipitation is not expected,1025,0,33,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
A clear sky and light winds,0,0,32,6,4,79,2024-01-13,0,Precipitation is not expected,1024,0,32,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
A clear sky and light winds,0,0,31,6,4,81,2024-01-13,0,Precipitation is not expected,1024,0,31,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,6,4,82,2024-01-13,0,Precipitation is not expected,1024,0,31,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,5,3,82,2024-01-14,0,Precipitation is not expected,1024,-1,31,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,6,4,83,2024-01-14,0,Precipitation is not expected,1024,-1,31,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,6,4,82,2024-01-14,0,Precipitation is not expected,1023,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,5,3,83,2024-01-14,0,Precipitation is not expected,1023,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,5,3,83,2024-01-14,0,Precipitation is not expected,1023,0,31,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,5,3,84,2024-01-14,0,Precipitation is not expected,1023,0,31,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,5,3,84,2024-01-14,0,Precipitation is not expected,1022,0,31,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,6,4,84,2024-01-14,0,Precipitation is not expected,1022,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,7,4,83,2024-01-14,0,Precipitation is not expected,1022,0,32,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,7,4,83,2024-01-14,0,Precipitation is not expected,1022,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,8,5,83,2024-01-14,0,Precipitation is not expected,1023,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,9,6,79,2024-01-14,0,Precipitation is not expected,1022,1,35,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,10,6,76,2024-01-14,0,Precipitation is not expected,1022,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,10,6,72,2024-01-14,0,Precipitation is not expected,1022,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,11,7,72,2024-01-14,0,Precipitation is not expected,1022,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,11,7,72,2024-01-14,0,Precipitation is not expected,1021,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,11,7,73,2024-01-14,0,Precipitation is not expected,1021,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,10,6,76,2024-01-14,0,Precipitation is not expected,1021,3,38,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,10,6,79,2024-01-14,0,Precipitation is not expected,1021,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,9,6,82,2024-01-14,0,Precipitation is not expected,1021,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,8,5,83,2024-01-14,0,Precipitation is not expected,1021,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,8,5,85,2024-01-14,0,Precipitation is not expected,1021,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,8,5,86,2024-01-14,0,Precipitation is not expected,1021,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,8,5,87,2024-01-14,0,Precipitation is not expected,1021,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,8,5,87,2024-01-15,0,Precipitation is not expected,1020,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,9,5,88,2024-01-15,0,Precipitation is not expected,1020,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,10,6,87,2024-01-15,0,Precipitation is not expected,1020,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,11,7,87,2024-01-15,0,Precipitation is not expected,1019,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,11,7,87,2024-01-15,0,Precipitation is not expected,1019,1,34,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,11,7,89,2024-01-15,0,Precipitation is not expected,1019,1,34,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-07T10:40:00+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,11,7,90,2024-01-15,0,Precipitation is not expected,1019,1,34,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-07T17:01:52+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,12,7,90,2024-01-15,0,Precipitation is not expected,1018,1,34,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-07T17:01:52+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,13,8,89,2024-01-15,13,Low chance of precipitation,1018,1,34,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-07T17:01:52+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,13,8,89,2024-01-15,13,Low chance of precipitation,1018,1,34,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-07T17:01:52+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,15,9,88,2024-01-15,13,Low chance of precipitation,1018,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-07T17:01:52+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,16,10,85,2024-01-15,16,Low chance of precipitation,1018,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-07T17:01:52+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,17,10,81,2024-01-15,16,Low chance of precipitation,1017,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-07T17:01:52+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,16,10,78,2024-01-15,16,Low chance of precipitation,1017,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-07T17:01:52+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,16,10,76,2024-01-15,12,Low chance of precipitation,1017,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-07T17:01:52+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,15,9,75,2024-01-15,12,Low chance of precipitation,1016,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-07T17:01:52+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,14,9,75,2024-01-15,12,Low chance of precipitation,1016,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-07T17:01:52+01:00,2024-01-07T17:01:52.685+01:00,2988507,Paris
