enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-15,5,35,22,56,2025-01-15,0,Precipitation is not expected,1024,-8,18,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-15,5,35,22,57,2025-01-15,0,Precipitation is not expected,1024,-8,18,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,6,35,22,58,2025-01-15,0,Precipitation is not expected,1024,-8,18,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,5,35,22,57,2025-01-15,0,Precipitation is not expected,1025,-8,18,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-15,5,38,24,57,2025-01-15,0,Precipitation is not expected,1025,-8,18,07:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-15,5,42,26,58,2025-01-15,0,Precipitation is not expected,1025,-8,18,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-14,6,46,28,56,2025-01-15,0,Precipitation is not expected,1025,-7,20,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,8,45,28,53,2025-01-15,0,Precipitation is not expected,1025,-6,22,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-12,11,44,27,49,2025-01-15,0,Precipitation is not expected,1025,-5,24,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,13,43,27,48,2025-01-15,0,Precipitation is not expected,1024,-4,25,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,14,42,26,47,2025-01-15,0,Precipitation is not expected,1024,-3,26,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,16,41,25,46,2025-01-15,0,Precipitation is not expected,1024,-3,27,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,16,39,25,45,2025-01-15,0,Precipitation is not expected,1024,-2,28,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,15,38,24,47,2025-01-15,0,Precipitation is not expected,1024,-3,27,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,14,36,22,48,2025-01-15,0,Precipitation is not expected,1024,-3,26,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,13,34,21,51,2025-01-15,0,Precipitation is not expected,1025,-4,24,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,13,34,21,51,2025-01-15,0,Precipitation is not expected,1025,-4,24,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,34,21,51,2025-01-15,0,Precipitation is not expected,1025,-5,23,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,34,21,52,2025-01-15,0,Precipitation is not expected,1026,-5,23,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,32,20,54,2025-01-15,0,Precipitation is not expected,1026,-6,22,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,32,20,54,2025-01-15,0,Precipitation is not expected,1026,-6,22,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,30,19,56,2025-01-16,0,Precipitation is not expected,1025,-6,21,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,29,18,57,2025-01-16,0,Precipitation is not expected,1025,-6,21,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,29,18,58,2025-01-16,0,Precipitation is not expected,1025,-7,20,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,28,17,58,2025-01-16,0,Precipitation is not expected,1025,-7,20,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,27,17,60,2025-01-16,0,Precipitation is not expected,1025,-7,19,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,26,16,60,2025-01-16,0,Precipitation is not expected,1025,-7,20,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,24,15,60,2025-01-16,0,Precipitation is not expected,1025,-7,19,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-13,9,27,17,61,2025-01-16,0,Precipitation is not expected,1025,-7,19,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-13,9,28,18,61,2025-01-16,0,Precipitation is not expected,1025,-7,20,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-12,10,30,19,58,2025-01-16,0,Precipitation is not expected,1025,-6,21,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-11,12,30,18,55,2025-01-16,0,Precipitation is not expected,1024,-5,23,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-10,15,29,18,51,2025-01-16,0,Precipitation is not expected,1023,-4,25,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,17,28,18,49,2025-01-16,0,Precipitation is not expected,1022,-3,27,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,18,27,17,48,2025-01-16,0,Precipitation is not expected,1021,-2,28,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,25,15,47,2025-01-16,0,Precipitation is not expected,1020,-1,29,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,22,23,14,46,2025-01-16,0,Precipitation is not expected,1020,-1,30,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,18,11,48,2025-01-16,0,Precipitation is not expected,1019,-1,30,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,13,8,50,2025-01-16,0,Precipitation is not expected,1019,-2,29,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,10,6,53,2025-01-16,0,Precipitation is not expected,1019,-2,28,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,10,6,54,2025-01-16,0,Precipitation is not expected,1019,-2,28,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,10,6,54,2025-01-16,0,Precipitation is not expected,1019,-3,27,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,11,7,56,2025-01-16,0,Precipitation is not expected,1019,-3,27,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,20,12,7,58,2025-01-16,0,Precipitation is not expected,1019,-3,26,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,12,7,59,2025-01-16,0,Precipitation is not expected,1019,-3,26,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,12,8,60,2025-01-17,0,Precipitation is not expected,1018,-3,26,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,12,8,62,2025-01-17,0,Precipitation is not expected,1018,-3,26,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,12,8,63,2025-01-17,0,Precipitation is not expected,1018,-4,25,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,12,7,63,2025-01-17,0,Precipitation is not expected,1018,-4,25,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,11,7,64,2025-01-17,0,Precipitation is not expected,1018,-4,25,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,10,6,65,2025-01-17,0,Precipitation is not expected,1019,-4,25,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,9,6,65,2025-01-17,0,Precipitation is not expected,1019,-4,25,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,14,8,65,2025-01-17,0,Precipitation is not expected,1020,-4,24,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny and light winds,1,-7,20,16,10,65,2025-01-17,0,Precipitation is not expected,1020,-3,26,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny and light winds,1,-6,22,18,11,61,2025-01-17,0,Precipitation is not expected,1020,-2,28,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny and light winds,1,-4,24,18,11,56,2025-01-17,0,Precipitation is not expected,1021,-1,31,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,19,12,51,2025-01-17,0,Precipitation is not expected,1020,1,34,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,19,12,50,2025-01-17,0,Precipitation is not expected,1020,2,36,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,17,11,48,2025-01-17,0,Precipitation is not expected,1019,3,38,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,16,10,48,2025-01-17,0,Precipitation is not expected,1019,4,39,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,14,9,48,2025-01-17,0,Precipitation is not expected,1019,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,14,8,51,2025-01-17,0,Precipitation is not expected,1019,3,38,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,13,8,54,2025-01-17,0,Precipitation is not expected,1020,2,36,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,13,8,59,2025-01-17,0,Precipitation is not expected,1020,1,34,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,13,8,61,2025-01-17,0,Precipitation is not expected,1020,1,33,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,14,9,61,2025-01-17,0,Precipitation is not expected,1021,0,33,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,14,9,63,2025-01-17,0,Precipitation is not expected,1021,0,33,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,15,9,65,2025-01-17,0,Precipitation is not expected,1021,0,32,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,14,9,63,2025-01-17,0,Precipitation is not expected,1021,-2,28,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,14,9,67,2025-01-18,0,Precipitation is not expected,1021,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,14,9,67,2025-01-18,0,Precipitation is not expected,1020,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,14,9,68,2025-01-18,17,Low chance of precipitation,1021,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,14,9,69,2025-01-18,17,Low chance of precipitation,1021,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,14,8,70,2025-01-18,17,Low chance of precipitation,1021,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,13,8,71,2025-01-18,17,Low chance of precipitation,1021,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-10T16:41:00-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,13,8,72,2025-01-18,17,Low chance of precipitation,1021,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,13,8,72,2025-01-18,17,Low chance of precipitation,1021,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,14,8,72,2025-01-18,15,Low chance of precipitation,1022,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,14,9,69,2025-01-18,15,Low chance of precipitation,1022,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,16,10,66,2025-01-18,15,Low chance of precipitation,1022,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,18,11,62,2025-01-18,20,Low chance of precipitation,1022,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,18,11,59,2025-01-18,20,Low chance of precipitation,1021,4,39,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,15,9,58,2025-01-18,50,Chance of precipitation,1020,4,40,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,17,11,59,2025-01-18,50,Chance of precipitation,1020,6,43,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,16,10,57,2025-01-18,20,Low chance of precipitation,1020,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,16,10,61,2025-01-18,50,Chance of precipitation,1020,5,40,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,15,9,65,2025-01-18,51,Chance of precipitation,1020,6,42,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,14,9,69,2025-01-18,39,Chance of precipitation,1020,5,41,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,14,8,70,2025-01-18,39,Chance of precipitation,1020,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,2,36,15,10,69,2025-01-18,36,Chance of precipitation,1020,5,41,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,13,8,69,2025-01-18,36,Chance of precipitation,1020,4,40,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,2,36,16,10,73,2025-01-18,48,Chance of precipitation,1020,5,41,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,16,10,72,2025-01-18,47,Chance of precipitation,1020,4,39,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,17,10,75,2025-01-19,64,Chance of precipitation,1019,4,39,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,16,10,76,2025-01-19,64,Chance of precipitation,1019,4,40,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-11T03:01:14-05:00,2025-01-11T03:01:14.095-05:00,4140963,Washington DC
