enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,74,17,11,66,2024-08-25,0,Precipitation is not expected,1018,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,18,11,64,2024-08-25,0,Precipitation is not expected,1017,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,18,11,61,2024-08-25,0,Precipitation is not expected,1016,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,18,11,59,2024-08-25,0,Precipitation is not expected,1015,23,74,14:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,14,9,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,17,11,59,2024-08-25,0,Precipitation is not expected,1015,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,18,11,59,2024-08-25,0,Precipitation is not expected,1015,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,19,12,60,2024-08-25,5,Low chance of precipitation,1015,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,19,12,62,2024-08-25,0,Precipitation is not expected,1015,22,72,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,20,12,62,2024-08-25,0,Precipitation is not expected,1016,22,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,21,13,62,2024-08-25,0,Precipitation is not expected,1016,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,21,13,63,2024-08-25,0,Precipitation is not expected,1016,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,24,15,63,2024-08-25,0,Precipitation is not expected,1016,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,27,17,66,2024-08-25,0,Precipitation is not expected,1016,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,30,19,67,2024-08-26,0,Precipitation is not expected,1015,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,30,19,67,2024-08-26,0,Precipitation is not expected,1015,20,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,31,19,66,2024-08-26,4,Low chance of precipitation,1014,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,31,19,65,2024-08-26,4,Low chance of precipitation,1014,19,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,30,19,65,2024-08-26,4,Low chance of precipitation,1013,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,29,18,65,2024-08-26,0,Precipitation is not expected,1014,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,28,18,64,2024-08-26,0,Precipitation is not expected,1014,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,28,17,64,2024-08-26,0,Precipitation is not expected,1014,19,66,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,27,17,64,2024-08-26,4,Low chance of precipitation,1014,19,67,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,27,17,62,2024-08-26,3,Low chance of precipitation,1014,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,29,18,60,2024-08-26,3,Low chance of precipitation,1014,21,71,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,32,20,57,2024-08-26,10,Low chance of precipitation,1013,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,35,22,56,2024-08-26,10,Low chance of precipitation,1013,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,34,21,54,2024-08-26,10,Low chance of precipitation,1012,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,34,21,53,2024-08-26,0,Precipitation is not expected,1012,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,34,21,54,2024-08-26,0,Precipitation is not expected,1011,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,32,20,56,2024-08-26,0,Precipitation is not expected,1011,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,31,19,58,2024-08-26,4,Low chance of precipitation,1012,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,29,18,58,2024-08-26,3,Low chance of precipitation,1012,22,71,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,74,28,17,59,2024-08-26,3,Low chance of precipitation,1013,21,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,72,27,17,60,2024-08-26,0,Precipitation is not expected,1013,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,25,16,61,2024-08-26,0,Precipitation is not expected,1013,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,26,16,63,2024-08-26,0,Precipitation is not expected,1014,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,26,16,61,2024-08-26,0,Precipitation is not expected,1014,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,26,16,63,2024-08-27,0,Precipitation is not expected,1014,19,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,24,15,63,2024-08-27,0,Precipitation is not expected,1013,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,22,14,64,2024-08-27,0,Precipitation is not expected,1013,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,20,13,65,2024-08-27,0,Precipitation is not expected,1014,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,21,13,65,2024-08-27,0,Precipitation is not expected,1014,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,22,13,64,2024-08-27,0,Precipitation is not expected,1014,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,22,14,62,2024-08-27,0,Precipitation is not expected,1014,17,63,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,26,16,62,2024-08-27,0,Precipitation is not expected,1015,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,31,19,61,2024-08-27,0,Precipitation is not expected,1015,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,35,22,58,2024-08-27,0,Precipitation is not expected,1015,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,30,19,54,2024-08-27,0,Precipitation is not expected,1015,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,29,18,51,2024-08-27,0,Precipitation is not expected,1014,21,69,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,72,29,18,49,2024-08-27,0,Precipitation is not expected,1013,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,27,17,47,2024-08-27,0,Precipitation is not expected,1012,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,26,16,45,2024-08-27,0,Precipitation is not expected,1012,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,24,15,46,2024-08-27,0,Precipitation is not expected,1011,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,25,16,47,2024-08-27,0,Precipitation is not expected,1011,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,26,16,48,2024-08-27,0,Precipitation is not expected,1011,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,27,17,49,2024-08-27,0,Precipitation is not expected,1012,21,70,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,28,18,51,2024-08-27,0,Precipitation is not expected,1012,21,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,29,18,51,2024-08-27,0,Precipitation is not expected,1012,20,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,30,19,52,2024-08-27,0,Precipitation is not expected,1012,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,31,19,52,2024-08-27,0,Precipitation is not expected,1012,20,68,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,32,20,51,2024-08-27,0,Precipitation is not expected,1012,20,68,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,33,21,51,2024-08-28,0,Precipitation is not expected,1011,20,67,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,68,35,22,50,2024-08-28,0,Precipitation is not expected,1011,20,67,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,36,22,49,2024-08-28,0,Precipitation is not expected,1010,20,68,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,69,38,23,47,2024-08-28,0,Precipitation is not expected,1009,20,68,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,39,25,47,2024-08-28,0,Precipitation is not expected,1009,20,68,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,68,41,26,46,2024-08-28,0,Precipitation is not expected,1009,20,68,05:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,68,43,27,45,2024-08-28,0,Precipitation is not expected,1009,20,68,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,47,30,46,2024-08-28,0,Precipitation is not expected,1009,20,68,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,51,32,45,2024-08-28,0,Precipitation is not expected,1008,20,68,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a fresh breeze,1,21,70,55,34,44,2024-08-28,0,Precipitation is not expected,1008,21,70,09:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a fresh breeze,1,23,73,57,36,43,2024-08-28,0,Precipitation is not expected,1008,22,72,10:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a fresh breeze,1,23,74,59,37,41,2024-08-28,0,Precipitation is not expected,1007,23,73,11:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,33,21,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a fresh breeze,1,23,74,62,38,40,2024-08-28,0,Precipitation is not expected,1007,23,73,12:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,34,21,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a fresh breeze,1,24,74,59,37,39,2024-08-28,0,Precipitation is not expected,1007,23,74,13:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,34,21,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a fresh breeze,1,24,75,57,35,37,2024-08-28,0,Precipitation is not expected,1007,23,74,14:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,35,22,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a fresh breeze,1,23,74,55,34,38,2024-08-28,0,Precipitation is not expected,1007,23,74,15:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,36,22,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a fresh breeze,1,23,74,52,33,38,2024-08-28,0,Precipitation is not expected,1007,23,73,16:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,33,21,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny and a fresh breeze,1,22,72,50,31,39,2024-08-28,0,Precipitation is not expected,1009,22,72,17:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,47,30,40,2024-08-28,0,Precipitation is not expected,1010,22,71,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,43,27,42,2024-08-28,0,Precipitation is not expected,1011,21,70,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,39,24,42,2024-08-28,0,Precipitation is not expected,1011,21,69,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,69,34,21,43,2024-08-28,0,Precipitation is not expected,1012,21,69,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,68,30,19,45,2024-08-28,0,Precipitation is not expected,1013,20,68,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,67,27,17,45,2024-08-28,0,Precipitation is not expected,1013,20,67,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,66,23,14,46,2024-08-29,0,Precipitation is not expected,1013,19,66,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,65,21,13,47,2024-08-29,0,Precipitation is not expected,1013,19,65,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,13,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,64,21,13,48,2024-08-29,0,Precipitation is not expected,1013,18,64,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,62,21,13,49,2024-08-29,0,Precipitation is not expected,1013,17,63,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,22,14,50,2024-08-29,0,Precipitation is not expected,1013,17,62,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,24,15,50,2024-08-29,0,Precipitation is not expected,1013,17,62,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-21T05:00:00+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,60,23,14,49,2024-08-29,0,Precipitation is not expected,1014,17,62,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,24,15,51,2024-08-29,0,Precipitation is not expected,1014,16,60,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,26,16,50,2024-08-29,0,Precipitation is not expected,1014,16,61,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,28,18,48,2024-08-29,0,Precipitation is not expected,1014,17,62,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,28,18,46,2024-08-29,0,Precipitation is not expected,1014,17,63,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-21T10:01:05+10:00,2024-08-21T10:01:05.096+10:00,2147714,Sydney
