enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,45,22,13,92,2022-08-05,12,Low chance of precipitation,1019,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,21,13,93,2022-08-05,12,Low chance of precipitation,1019,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,22,14,94,2022-08-05,11,Low chance of precipitation,1019,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,24,15,90,2022-08-05,10,Low chance of precipitation,1020,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,28,17,83,2022-08-05,9,Low chance of precipitation,1020,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,31,19,76,2022-08-05,9,Low chance of precipitation,1020,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,33,21,69,2022-08-05,8,Low chance of precipitation,1021,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,34,21,64,2022-08-05,8,Low chance of precipitation,1021,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,35,22,59,2022-08-05,9,Low chance of precipitation,1021,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,35,22,55,2022-08-05,10,Low chance of precipitation,1021,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,36,22,53,2022-08-05,12,Low chance of precipitation,1022,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,36,23,53,2022-08-05,18,Low chance of precipitation,1022,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,36,22,53,2022-08-05,24,Low chance of precipitation,1022,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,35,22,53,2022-08-05,23,Low chance of precipitation,1023,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,34,21,54,2022-08-05,21,Low chance of precipitation,1023,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,31,19,55,2022-08-05,19,Low chance of precipitation,1023,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,29,18,59,2022-08-05,13,Low chance of precipitation,1024,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,27,17,65,2022-08-05,9,Low chance of precipitation,1025,14,58,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,26,16,71,2022-08-05,9,Low chance of precipitation,1025,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,25,15,76,2022-08-05,6,Low chance of precipitation,1026,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,25,15,80,2022-08-06,2,Low chance of precipitation,1026,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,25,15,83,2022-08-06,2,Low chance of precipitation,1026,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,24,15,85,2022-08-06,3,Low chance of precipitation,1026,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,25,15,86,2022-08-06,8,Low chance of precipitation,1027,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,24,15,87,2022-08-06,15,Low chance of precipitation,1027,10,51,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,23,14,87,2022-08-06,16,Low chance of precipitation,1027,10,51,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,23,14,85,2022-08-06,14,Low chance of precipitation,1027,11,51,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,24,15,83,2022-08-06,13,Low chance of precipitation,1027,11,53,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,27,17,80,2022-08-06,13,Low chance of precipitation,1027,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,31,19,78,2022-08-06,13,Low chance of precipitation,1027,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,34,21,77,2022-08-06,14,Low chance of precipitation,1027,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,37,23,76,2022-08-06,15,Low chance of precipitation,1027,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,39,24,74,2022-08-06,17,Low chance of precipitation,1027,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,40,25,72,2022-08-06,18,Low chance of precipitation,1027,16,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,42,26,71,2022-08-06,14,Low chance of precipitation,1027,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,42,26,69,2022-08-06,12,Low chance of precipitation,1027,17,62,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,41,26,68,2022-08-06,12,Low chance of precipitation,1026,17,62,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,41,25,68,2022-08-06,12,Low chance of precipitation,1026,17,62,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,39,25,68,2022-08-06,11,Low chance of precipitation,1026,17,62,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,38,24,69,2022-08-06,10,Low chance of precipitation,1026,17,62,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,62,37,23,71,2022-08-06,8,Low chance of precipitation,1026,16,61,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,36,22,74,2022-08-06,7,Low chance of precipitation,1026,16,60,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,59,36,22,76,2022-08-06,8,Low chance of precipitation,1026,15,59,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,14,58,37,23,78,2022-08-06,8,Low chance of precipitation,1026,14,58,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,14,57,37,23,80,2022-08-07,7,Low chance of precipitation,1026,14,58,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,14,57,37,23,80,2022-08-07,7,Low chance of precipitation,1026,14,57,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,14,57,37,23,82,2022-08-07,7,Low chance of precipitation,1025,14,57,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,14,56,38,24,84,2022-08-07,10,Low chance of precipitation,1025,14,57,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,13,56,39,24,85,2022-08-07,14,Low chance of precipitation,1025,13,56,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,13,56,39,24,86,2022-08-07,17,Low chance of precipitation,1025,13,56,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,40,25,86,2022-08-07,19,Low chance of precipitation,1024,14,57,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,58,40,25,85,2022-08-07,19,Low chance of precipitation,1024,14,58,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,60,42,26,83,2022-08-07,19,Low chance of precipitation,1024,15,59,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,43,27,80,2022-08-07,17,Low chance of precipitation,1024,16,60,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,43,27,79,2022-08-07,15,Low chance of precipitation,1024,16,61,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,44,27,77,2022-08-07,15,Low chance of precipitation,1024,17,62,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,65,44,27,75,2022-08-07,16,Low chance of precipitation,1025,17,63,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,67,44,27,73,2022-08-07,15,Low chance of precipitation,1025,18,64,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,67,44,28,71,2022-08-07,12,Low chance of precipitation,1025,18,65,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,68,45,28,70,2022-08-07,10,Low chance of precipitation,1024,19,65,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,69,44,27,68,2022-08-07,11,Low chance of precipitation,1024,19,66,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,21,69,42,26,67,2022-08-07,10,Low chance of precipitation,1024,19,66,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,69,39,24,68,2022-08-07,10,Low chance of precipitation,1024,19,66,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,35,22,69,2022-08-07,9,Low chance of precipitation,1024,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,31,19,72,2022-08-07,7,Low chance of precipitation,1024,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,28,17,77,2022-08-07,6,Low chance of precipitation,1024,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,25,15,81,2022-08-07,8,Low chance of precipitation,1025,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,22,14,85,2022-08-07,7,Low chance of precipitation,1025,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,20,13,88,2022-08-08,5,Low chance of precipitation,1025,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,20,12,90,2022-08-08,5,Low chance of precipitation,1025,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,91,2022-08-08,4,Low chance of precipitation,1025,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,20,12,93,2022-08-08,4,Low chance of precipitation,1026,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,20,13,94,2022-08-08,6,Low chance of precipitation,1026,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,21,13,94,2022-08-08,7,Low chance of precipitation,1026,12,53,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,22,14,93,2022-08-08,6,Low chance of precipitation,1026,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,56,22,14,89,2022-08-08,6,Low chance of precipitation,1026,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,24,15,84,2022-08-08,5,Low chance of precipitation,1026,14,58,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,27,17,77,2022-08-08,4,Low chance of precipitation,1026,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,28,18,72,2022-08-08,3,Low chance of precipitation,1026,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,30,19,68,2022-08-08,4,Low chance of precipitation,1026,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,31,19,64,2022-08-08,5,Low chance of precipitation,1026,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,31,19,61,2022-08-08,5,Low chance of precipitation,1026,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-04T10:09:00+01:00,2022-08-04T17:00:27.786+01:00,2650225,Edinburgh
