enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,56,23,15,71,2022-10-06,0,Precipitation is not expected,1016,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,24,15,73,2022-10-06,0,Precipitation is not expected,1016,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,24,15,73,2022-10-06,0,Precipitation is not expected,1017,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,23,14,73,2022-10-06,0,Precipitation is not expected,1017,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,22,14,72,2022-10-06,1,Low chance of precipitation,1017,13,56,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,22,14,68,2022-10-06,1,Low chance of precipitation,1017,14,58,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,22,14,63,2022-10-06,1,Low chance of precipitation,1017,16,61,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,23,14,59,2022-10-06,0,Precipitation is not expected,1017,18,64,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,24,15,54,2022-10-06,0,Precipitation is not expected,1016,19,67,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,23,15,50,2022-10-06,0,Precipitation is not expected,1016,21,70,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,23,15,46,2022-10-06,1,Low chance of precipitation,1016,22,72,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,24,15,44,2022-10-06,1,Low chance of precipitation,1015,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,25,15,44,2022-10-06,1,Low chance of precipitation,1015,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,25,16,45,2022-10-06,1,Low chance of precipitation,1015,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,25,16,47,2022-10-06,1,Low chance of precipitation,1015,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,24,15,51,2022-10-06,1,Low chance of precipitation,1015,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,23,15,56,2022-10-06,2,Low chance of precipitation,1015,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,22,14,61,2022-10-06,2,Low chance of precipitation,1015,19,66,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,21,13,64,2022-10-06,2,Low chance of precipitation,1015,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,21,13,66,2022-10-06,1,Low chance of precipitation,1015,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,20,13,68,2022-10-06,1,Low chance of precipitation,1015,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,19,12,70,2022-10-07,1,Low chance of precipitation,1015,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,19,12,71,2022-10-07,2,Low chance of precipitation,1015,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,19,12,72,2022-10-07,3,Low chance of precipitation,1015,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,20,13,73,2022-10-07,2,Low chance of precipitation,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,22,13,76,2022-10-07,1,Low chance of precipitation,1015,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,23,14,78,2022-10-07,1,Low chance of precipitation,1015,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,25,15,79,2022-10-07,1,Low chance of precipitation,1016,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,26,16,79,2022-10-07,1,Low chance of precipitation,1016,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,28,17,76,2022-10-07,1,Low chance of precipitation,1016,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,31,19,72,2022-10-07,1,Low chance of precipitation,1016,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,33,21,67,2022-10-07,1,Low chance of precipitation,1016,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,35,22,63,2022-10-07,1,Low chance of precipitation,1015,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,37,23,58,2022-10-07,1,Low chance of precipitation,1015,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,38,24,54,2022-10-07,2,Low chance of precipitation,1015,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,39,24,52,2022-10-07,2,Low chance of precipitation,1015,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,40,25,50,2022-10-07,2,Low chance of precipitation,1016,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,39,25,50,2022-10-07,3,Low chance of precipitation,1016,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,38,24,51,2022-10-07,3,Low chance of precipitation,1017,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,37,23,52,2022-10-07,4,Low chance of precipitation,1017,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,36,22,54,2022-10-07,4,Low chance of precipitation,1018,19,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,36,22,56,2022-10-07,5,Low chance of precipitation,1018,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,36,22,58,2022-10-07,4,Low chance of precipitation,1019,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,36,22,58,2022-10-07,3,Low chance of precipitation,1020,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,36,22,59,2022-10-07,3,Low chance of precipitation,1020,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,34,21,59,2022-10-08,3,Low chance of precipitation,1021,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,34,21,60,2022-10-08,4,Low chance of precipitation,1021,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,33,21,61,2022-10-08,5,Low chance of precipitation,1022,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,32,20,64,2022-10-08,5,Low chance of precipitation,1022,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,33,20,67,2022-10-08,4,Low chance of precipitation,1023,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,33,21,70,2022-10-08,4,Low chance of precipitation,1023,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,34,21,72,2022-10-08,4,Low chance of precipitation,1024,11,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,34,21,74,2022-10-08,5,Low chance of precipitation,1024,11,52,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,34,21,73,2022-10-08,5,Low chance of precipitation,1024,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,37,23,70,2022-10-08,4,Low chance of precipitation,1024,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,40,25,64,2022-10-08,3,Low chance of precipitation,1024,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,41,25,57,2022-10-08,2,Low chance of precipitation,1024,14,58,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,40,25,51,2022-10-08,2,Low chance of precipitation,1024,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,40,25,47,2022-10-08,3,Low chance of precipitation,1024,16,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,39,25,43,2022-10-08,3,Low chance of precipitation,1024,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,60,39,24,42,2022-10-08,4,Low chance of precipitation,1025,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,38,24,42,2022-10-08,5,Low chance of precipitation,1025,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,35,22,43,2022-10-08,6,Low chance of precipitation,1025,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,32,20,45,2022-10-08,8,Low chance of precipitation,1025,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,30,19,48,2022-10-08,10,Low chance of precipitation,1025,14,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,30,19,52,2022-10-08,10,Low chance of precipitation,1026,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,30,18,55,2022-10-08,9,Low chance of precipitation,1026,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,30,19,59,2022-10-08,7,Low chance of precipitation,1026,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,29,18,61,2022-10-08,5,Low chance of precipitation,1027,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,29,18,63,2022-10-09,5,Low chance of precipitation,1027,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,28,18,65,2022-10-09,6,Low chance of precipitation,1027,10,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,28,18,67,2022-10-09,6,Low chance of precipitation,1028,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,28,17,70,2022-10-09,5,Low chance of precipitation,1028,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,28,17,73,2022-10-09,3,Low chance of precipitation,1028,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,28,18,76,2022-10-09,1,Low chance of precipitation,1028,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-02T03:45:00-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,28,17,78,2022-10-09,1,Low chance of precipitation,1029,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-10-02T04:08:58-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,27,17,78,2022-10-09,1,Low chance of precipitation,1029,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-02T04:08:58-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,28,17,76,2022-10-09,1,Low chance of precipitation,1029,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-02T04:08:58-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,29,18,72,2022-10-09,1,Low chance of precipitation,1029,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-02T04:08:58-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,31,19,65,2022-10-09,1,Low chance of precipitation,1028,11,53,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-02T04:08:58-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,31,19,58,2022-10-09,1,Low chance of precipitation,1028,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-02T04:08:58-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,30,19,52,2022-10-09,1,Low chance of precipitation,1028,14,58,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-02T04:08:58-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,30,18,48,2022-10-09,2,Low chance of precipitation,1027,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-02T04:08:58-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,30,18,46,2022-10-09,3,Low chance of precipitation,1027,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-02T04:08:58-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,30,19,45,2022-10-09,3,Low chance of precipitation,1027,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-02T04:08:58-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,29,18,46,2022-10-09,4,Low chance of precipitation,1026,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-10-02T04:08:58-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,28,17,48,2022-10-09,5,Low chance of precipitation,1026,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-02T04:08:58-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,26,16,51,2022-10-09,6,Low chance of precipitation,1026,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-02T04:08:58-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,24,15,54,2022-10-09,7,Low chance of precipitation,1026,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-02T04:08:58-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,23,15,59,2022-10-09,7,Low chance of precipitation,1025,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-02T04:08:58-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,23,14,62,2022-10-09,7,Low chance of precipitation,1025,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-02T04:08:58-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,22,14,65,2022-10-09,6,Low chance of precipitation,1025,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-02T04:08:58-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,22,14,67,2022-10-09,5,Low chance of precipitation,1025,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-02T04:08:58-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,21,13,68,2022-10-10,6,Low chance of precipitation,1025,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-02T04:08:58-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,21,13,69,2022-10-10,7,Low chance of precipitation,1025,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-02T04:08:58-04:00,2022-10-02T04:08:58.921-04:00,4140963,Washington DC
