enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,4,39,26,16,83,2024-04-17,0,Precipitation is not expected,1022,6,42,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,41,29,18,79,2024-04-17,0,Precipitation is not expected,1022,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,31,19,75,2024-04-17,0,Precipitation is not expected,1022,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,32,20,70,2024-04-17,0,Precipitation is not expected,1022,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,32,20,68,2024-04-17,10,Low chance of precipitation,1022,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,32,20,65,2024-04-17,12,Low chance of precipitation,1021,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,34,21,62,2024-04-17,13,Low chance of precipitation,1021,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,36,22,62,2024-04-17,19,Low chance of precipitation,1021,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,49,38,24,62,2024-04-17,40,Chance of precipitation,1021,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,49,38,24,61,2024-04-17,16,Low chance of precipitation,1020,11,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,37,23,63,2024-04-17,25,Low chance of precipitation,1020,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,36,22,66,2024-04-17,24,Low chance of precipitation,1020,11,51,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,31,19,69,2024-04-17,23,Low chance of precipitation,1020,10,50,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,28,17,72,2024-04-17,22,Low chance of precipitation,1020,9,49,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,24,15,75,2024-04-17,22,Low chance of precipitation,1020,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,23,15,78,2024-04-17,22,Low chance of precipitation,1020,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,22,14,79,2024-04-17,0,Precipitation is not expected,1020,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,21,13,80,2024-04-18,0,Precipitation is not expected,1020,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,19,12,80,2024-04-18,0,Precipitation is not expected,1021,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,5,40,17,11,83,2024-04-18,0,Precipitation is not expected,1020,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,5,40,16,10,84,2024-04-18,0,Precipitation is not expected,1020,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,4,40,16,10,85,2024-04-18,0,Precipitation is not expected,1020,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,4,40,17,10,86,2024-04-18,0,Precipitation is not expected,1021,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,4,39,17,11,85,2024-04-18,0,Precipitation is not expected,1021,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny and light winds,1,4,39,19,12,86,2024-04-18,0,Precipitation is not expected,1022,6,42,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny and light winds,1,5,41,21,13,81,2024-04-18,0,Precipitation is not expected,1022,7,44,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,22,14,77,2024-04-18,0,Precipitation is not expected,1022,8,46,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,22,14,73,2024-04-18,0,Precipitation is not expected,1023,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,21,13,70,2024-04-18,0,Precipitation is not expected,1023,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,21,13,66,2024-04-18,0,Precipitation is not expected,1023,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,20,12,62,2024-04-18,0,Precipitation is not expected,1023,11,53,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,19,12,62,2024-04-18,7,Low chance of precipitation,1023,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,18,11,61,2024-04-18,7,Low chance of precipitation,1023,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,19,12,61,2024-04-18,7,Low chance of precipitation,1023,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,19,12,64,2024-04-18,8,Low chance of precipitation,1023,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,20,13,67,2024-04-18,7,Low chance of precipitation,1023,12,53,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,18,11,71,2024-04-18,7,Low chance of precipitation,1023,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,17,10,75,2024-04-18,0,Precipitation is not expected,1023,11,51,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,15,9,78,2024-04-18,0,Precipitation is not expected,1023,10,49,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,15,9,81,2024-04-18,0,Precipitation is not expected,1024,9,48,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,15,9,83,2024-04-18,0,Precipitation is not expected,1024,8,47,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,15,9,85,2024-04-19,0,Precipitation is not expected,1024,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,16,10,87,2024-04-19,0,Precipitation is not expected,1024,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,18,11,87,2024-04-19,0,Precipitation is not expected,1024,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,19,12,87,2024-04-19,0,Precipitation is not expected,1024,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,19,12,86,2024-04-19,0,Precipitation is not expected,1023,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,20,13,87,2024-04-19,0,Precipitation is not expected,1024,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,21,13,88,2024-04-19,0,Precipitation is not expected,1024,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,23,15,90,2024-04-19,0,Precipitation is not expected,1024,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,44,25,15,87,2024-04-19,16,Low chance of precipitation,1024,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,27,17,83,2024-04-19,16,Low chance of precipitation,1024,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,27,17,80,2024-04-19,16,Low chance of precipitation,1024,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,28,18,77,2024-04-19,15,Low chance of precipitation,1024,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,29,18,72,2024-04-19,15,Low chance of precipitation,1023,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,29,18,68,2024-04-19,15,Low chance of precipitation,1023,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,27,17,67,2024-04-19,0,Precipitation is not expected,1023,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,56,27,17,66,2024-04-19,0,Precipitation is not expected,1023,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,25,15,65,2024-04-19,0,Precipitation is not expected,1023,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,23,15,66,2024-04-19,0,Precipitation is not expected,1023,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,22,14,69,2024-04-19,0,Precipitation is not expected,1023,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,20,12,72,2024-04-19,0,Precipitation is not expected,1022,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,17,11,75,2024-04-19,0,Precipitation is not expected,1023,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,15,9,79,2024-04-19,0,Precipitation is not expected,1023,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,14,9,82,2024-04-19,0,Precipitation is not expected,1023,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,14,9,85,2024-04-19,0,Precipitation is not expected,1023,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,14,9,87,2024-04-20,0,Precipitation is not expected,1023,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,13,8,89,2024-04-20,0,Precipitation is not expected,1024,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,89,2024-04-20,0,Precipitation is not expected,1023,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,11,7,89,2024-04-20,0,Precipitation is not expected,1023,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,90,2024-04-20,0,Precipitation is not expected,1023,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,11,7,89,2024-04-20,0,Precipitation is not expected,1023,8,47,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,10,6,89,2024-04-20,0,Precipitation is not expected,1023,8,47,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,12,8,89,2024-04-20,0,Precipitation is not expected,1023,8,47,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,14,9,86,2024-04-20,0,Precipitation is not expected,1023,9,49,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,16,10,83,2024-04-20,0,Precipitation is not expected,1023,10,51,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,18,11,78,2024-04-20,0,Precipitation is not expected,1023,11,53,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,20,13,75,2024-04-20,0,Precipitation is not expected,1023,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,22,14,71,2024-04-20,0,Precipitation is not expected,1023,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,22,14,66,2024-04-20,0,Precipitation is not expected,1023,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,22,14,66,2024-04-20,0,Precipitation is not expected,1023,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,22,14,65,2024-04-20,0,Precipitation is not expected,1023,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,21,13,64,2024-04-20,0,Precipitation is not expected,1022,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,19,12,66,2024-04-20,0,Precipitation is not expected,1022,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,18,11,69,2024-04-20,0,Precipitation is not expected,1022,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,16,10,72,2024-04-20,0,Precipitation is not expected,1022,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,14,9,75,2024-04-20,0,Precipitation is not expected,1022,12,54,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,13,8,78,2024-04-20,0,Precipitation is not expected,1023,11,52,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,13,8,80,2024-04-20,0,Precipitation is not expected,1023,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,13,8,81,2024-04-20,0,Precipitation is not expected,1023,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,14,9,83,2024-04-21,0,Precipitation is not expected,1023,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,13,8,85,2024-04-21,0,Precipitation is not expected,1023,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,12,8,86,2024-04-21,0,Precipitation is not expected,1023,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,87,2024-04-21,0,Precipitation is not expected,1023,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,11,7,88,2024-04-21,0,Precipitation is not expected,1022,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,11,7,88,2024-04-21,0,Precipitation is not expected,1022,8,46,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-12T22:45:00+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,10,6,89,2024-04-21,0,Precipitation is not expected,1022,8,46,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,13,8,89,2024-04-21,0,Precipitation is not expected,1022,8,46,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-13T09:01:27+01:00,2024-04-13T09:01:27.691+01:00,2653822,Cardiff
