enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,80,22,14,47,2023-05-01,0,Precipitation is not expected,1009,25,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,46,2023-05-01,0,Precipitation is not expected,1009,24,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,24,15,51,2023-05-01,0,Precipitation is not expected,1010,24,75,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,51,2023-05-01,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,48,2023-05-01,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,29,18,40,2023-05-01,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,31,2023-05-01,0,Precipitation is not expected,1011,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,24,2023-05-01,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,26,2023-05-01,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,34,21,26,2023-05-01,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,35,22,29,2023-05-01,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,34,21,29,2023-05-01,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,34,21,31,2023-05-01,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,31,2023-05-01,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,28,17,35,2023-05-01,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,26,16,37,2023-05-01,0,Precipitation is not expected,1010,30,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,90,22,14,39,2023-05-01,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,21,13,43,2023-05-01,0,Precipitation is not expected,1011,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,18,11,45,2023-05-01,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,50,2023-05-01,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,18,11,53,2023-05-02,0,Precipitation is not expected,1010,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,56,2023-05-02,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,55,2023-05-02,0,Precipitation is not expected,1010,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,18,11,57,2023-05-02,0,Precipitation is not expected,1009,25,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,17,11,58,2023-05-02,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,17,10,55,2023-05-02,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,19,12,58,2023-05-02,0,Precipitation is not expected,1010,23,74,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,21,13,57,2023-05-02,0,Precipitation is not expected,1011,25,76,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,15,50,2023-05-02,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,15,41,2023-05-02,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,15,33,2023-05-02,0,Precipitation is not expected,1012,31,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,27,2023-05-02,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,16,29,2023-05-02,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,28,17,29,2023-05-02,0,Precipitation is not expected,1011,34,94,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,30,18,30,2023-05-02,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,29,18,30,2023-05-02,0,Precipitation is not expected,1010,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,29,18,31,2023-05-02,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,29,18,31,2023-05-02,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,26,16,34,2023-05-02,0,Precipitation is not expected,1010,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,24,15,37,2023-05-02,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,21,13,39,2023-05-02,0,Precipitation is not expected,1011,30,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,12,42,2023-05-02,0,Precipitation is not expected,1011,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,45,2023-05-02,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,48,2023-05-02,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,52,2023-05-03,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,54,2023-05-03,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,54,2023-05-03,0,Precipitation is not expected,1010,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,18,11,57,2023-05-03,0,Precipitation is not expected,1010,25,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,53,2023-05-03,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,19,12,51,2023-05-03,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,21,13,55,2023-05-03,0,Precipitation is not expected,1011,24,75,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,14,56,2023-05-03,0,Precipitation is not expected,1012,25,76,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,51,2023-05-03,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,15,42,2023-05-03,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,34,2023-05-03,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,28,2023-05-03,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,27,17,31,2023-05-03,0,Precipitation is not expected,1012,34,94,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,30,2023-05-03,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,31,19,32,2023-05-03,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,30,19,32,2023-05-03,0,Precipitation is not expected,1010,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,35,2023-05-03,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,28,17,34,2023-05-03,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,25,15,37,2023-05-03,0,Precipitation is not expected,1010,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,22,14,39,2023-05-03,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,41,2023-05-03,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,44,2023-05-03,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,16,10,46,2023-05-03,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,15,9,50,2023-05-03,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,53,2023-05-04,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,55,2023-05-04,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,55,2023-05-04,0,Precipitation is not expected,1010,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,16,10,58,2023-05-04,0,Precipitation is not expected,1009,25,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-30T00:00:00+03:00,2023-04-30T03:02:28.687+03:00,105343,Jeddah
