enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,6,43,22,14,90,2024-02-18,16,Low chance of precipitation,1023,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,22,14,89,2024-02-18,0,Precipitation is not expected,1023,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,22,14,90,2024-02-18,0,Precipitation is not expected,1024,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,20,12,91,2024-02-18,0,Precipitation is not expected,1024,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,18,11,91,2024-02-18,0,Precipitation is not expected,1025,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,17,10,91,2024-02-18,0,Precipitation is not expected,1025,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,19,12,93,2024-02-19,0,Precipitation is not expected,1025,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,41,17,10,93,2024-02-19,50,Chance of precipitation,1025,7,45,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,41,22,14,93,2024-02-19,59,Chance of precipitation,1025,7,44,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,41,21,13,94,2024-02-19,50,Chance of precipitation,1025,7,44,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,41,16,10,93,2024-02-19,33,Chance of precipitation,1024,7,44,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,40,19,12,95,2024-02-19,39,Chance of precipitation,1024,7,44,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,19,12,92,2024-02-19,16,Low chance of precipitation,1024,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,16,10,93,2024-02-19,36,Chance of precipitation,1024,7,44,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Drizzle and light winds,11,5,41,16,10,92,2024-02-19,34,Chance of precipitation,1024,7,44,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,19,12,93,2024-02-19,30,Low chance of precipitation,1024,7,44,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,20,13,88,2024-02-19,0,Precipitation is not expected,1024,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,23,14,84,2024-02-19,19,Low chance of precipitation,1024,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,22,14,82,2024-02-19,19,Low chance of precipitation,1024,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,23,15,80,2024-02-19,0,Precipitation is not expected,1024,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,24,15,79,2024-02-19,0,Precipitation is not expected,1023,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,23,14,79,2024-02-19,0,Precipitation is not expected,1023,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,19,12,81,2024-02-19,0,Precipitation is not expected,1023,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,19,12,82,2024-02-19,0,Precipitation is not expected,1022,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,20,12,85,2024-02-19,0,Precipitation is not expected,1022,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,19,12,87,2024-02-19,0,Precipitation is not expected,1022,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,19,12,86,2024-02-19,0,Precipitation is not expected,1022,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,19,12,86,2024-02-19,0,Precipitation is not expected,1021,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,20,12,88,2024-02-19,0,Precipitation is not expected,1020,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,21,13,89,2024-02-19,0,Precipitation is not expected,1019,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,26,16,89,2024-02-20,0,Precipitation is not expected,1019,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,31,19,88,2024-02-20,28,Low chance of precipitation,1017,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,36,22,88,2024-02-20,28,Low chance of precipitation,1016,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,36,23,88,2024-02-20,28,Low chance of precipitation,1015,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,37,23,88,2024-02-20,33,Chance of precipitation,1014,7,44,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,37,23,88,2024-02-20,33,Chance of precipitation,1013,7,44,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,42,26,88,2024-02-20,33,Chance of precipitation,1012,7,45,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,45,28,88,2024-02-20,40,Chance of precipitation,1011,7,45,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,40,49,31,87,2024-02-20,40,Chance of precipitation,1010,7,45,08:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,49,31,87,2024-02-20,40,Chance of precipitation,1009,8,46,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,42,49,31,85,2024-02-20,41,Chance of precipitation,1009,8,47,10:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,49,31,83,2024-02-20,41,Chance of precipitation,1008,9,48,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,49,31,81,2024-02-20,45,Chance of precipitation,1008,9,49,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,43,27,80,2024-02-20,49,Chance of precipitation,1007,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,48,30,78,2024-02-20,49,Chance of precipitation,1007,10,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,46,46,29,80,2024-02-20,49,Chance of precipitation,1006,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,44,28,79,2024-02-20,43,Chance of precipitation,1005,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,43,27,81,2024-02-20,43,Chance of precipitation,1005,10,49,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,30,19,84,2024-02-20,43,Chance of precipitation,1004,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,36,23,85,2024-02-20,70,Chance of precipitation,1003,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,27,17,86,2024-02-20,70,Chance of precipitation,1003,9,48,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,23,15,86,2024-02-20,70,Chance of precipitation,1002,9,48,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,23,15,87,2024-02-20,70,Chance of precipitation,1001,9,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,23,14,87,2024-02-20,70,Chance of precipitation,1000,8,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,23,15,88,2024-02-21,70,Chance of precipitation,999,8,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,23,15,86,2024-02-21,70,Chance of precipitation,998,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,23,15,87,2024-02-21,70,Chance of precipitation,997,7,44,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,23,15,88,2024-02-21,70,Chance of precipitation,996,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,32,20,89,2024-02-21,48,Chance of precipitation,996,7,44,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,37,23,90,2024-02-21,48,Chance of precipitation,995,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,39,24,89,2024-02-21,48,Chance of precipitation,994,6,43,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,40,25,89,2024-02-21,52,Chance of precipitation,994,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,37,23,90,2024-02-21,52,Chance of precipitation,993,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,42,26,88,2024-02-21,52,Chance of precipitation,993,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,42,26,84,2024-02-21,43,Chance of precipitation,992,7,44,10:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,43,27,81,2024-02-21,36,Chance of precipitation,992,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,43,27,77,2024-02-21,49,Chance of precipitation,992,8,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,50,31,76,2024-02-21,70,Chance of precipitation,991,8,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,43,53,33,74,2024-02-21,70,Chance of precipitation,991,9,48,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,54,34,73,2024-02-21,71,High chance of precipitation,990,9,48,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,55,34,75,2024-02-21,59,Chance of precipitation,990,8,47,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,56,35,79,2024-02-21,44,Chance of precipitation,989,8,46,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,56,35,80,2024-02-21,44,Chance of precipitation,989,7,45,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,55,34,81,2024-02-21,61,Chance of precipitation,988,7,44,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,55,34,82,2024-02-21,61,Chance of precipitation,988,7,44,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,53,33,83,2024-02-21,61,Chance of precipitation,988,6,43,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,52,32,83,2024-02-21,66,Chance of precipitation,987,6,43,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,50,31,83,2024-02-21,66,Chance of precipitation,987,6,42,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,47,29,83,2024-02-22,66,Chance of precipitation,986,5,42,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,42,26,83,2024-02-22,49,Chance of precipitation,986,5,41,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,39,24,83,2024-02-22,49,Chance of precipitation,985,5,41,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,37,23,84,2024-02-22,49,Chance of precipitation,985,5,41,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,36,22,84,2024-02-22,53,Chance of precipitation,984,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,33,34,21,84,2024-02-22,53,Chance of precipitation,984,5,41,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,33,35,22,85,2024-02-22,53,Chance of precipitation,984,5,41,06:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,35,22,85,2024-02-22,18,Low chance of precipitation,984,5,41,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,1,34,35,22,83,2024-02-22,19,Low chance of precipitation,984,5,41,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,35,35,22,83,2024-02-22,14,Low chance of precipitation,984,5,41,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,35,22,81,2024-02-22,14,Low chance of precipitation,984,6,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,35,22,78,2024-02-22,17,Low chance of precipitation,984,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,34,21,76,2024-02-22,15,Low chance of precipitation,984,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,34,21,75,2024-02-22,49,Chance of precipitation,984,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,33,20,72,2024-02-22,49,Chance of precipitation,984,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,30,19,72,2024-02-22,49,Chance of precipitation,983,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,27,17,74,2024-02-22,40,Chance of precipitation,984,7,44,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.416Z,2650225,Edinburgh
