enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,20,68,20,12,50,2022-08-06,1,Low chance of precipitation,1031,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,23,14,47,2022-08-06,1,Low chance of precipitation,1030,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,27,17,46,2022-08-06,1,Low chance of precipitation,1030,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,30,19,46,2022-08-06,2,Low chance of precipitation,1029,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,32,20,47,2022-08-06,2,Low chance of precipitation,1029,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,32,20,47,2022-08-06,1,Low chance of precipitation,1028,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,47,2022-08-06,2,Low chance of precipitation,1028,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,30,19,49,2022-08-06,3,Low chance of precipitation,1028,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,53,2022-08-06,3,Low chance of precipitation,1028,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,66,29,18,59,2022-08-06,4,Low chance of precipitation,1028,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,28,17,64,2022-08-06,4,Low chance of precipitation,1029,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,27,17,69,2022-08-06,3,Low chance of precipitation,1029,15,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,26,16,73,2022-08-07,2,Low chance of precipitation,1029,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,24,15,76,2022-08-07,3,Low chance of precipitation,1029,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,20,12,79,2022-08-07,3,Low chance of precipitation,1028,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,17,10,82,2022-08-07,2,Low chance of precipitation,1028,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,15,9,85,2022-08-07,3,Low chance of precipitation,1028,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,14,9,87,2022-08-07,2,Low chance of precipitation,1028,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,13,8,89,2022-08-07,1,Low chance of precipitation,1028,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,13,8,88,2022-08-07,1,Low chance of precipitation,1027,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,14,9,82,2022-08-07,1,Low chance of precipitation,1028,13,56,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,16,10,74,2022-08-07,1,Low chance of precipitation,1028,15,59,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,18,11,66,2022-08-07,1,Low chance of precipitation,1027,17,63,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,19,12,60,2022-08-07,1,Low chance of precipitation,1027,19,66,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,20,13,56,2022-08-07,1,Low chance of precipitation,1027,20,68,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,22,13,53,2022-08-07,1,Low chance of precipitation,1027,21,70,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,24,15,51,2022-08-07,1,Low chance of precipitation,1026,22,71,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,27,17,50,2022-08-07,0,Precipitation is not expected,1026,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,29,18,50,2022-08-07,0,Precipitation is not expected,1025,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,30,19,51,2022-08-07,0,Precipitation is not expected,1025,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,30,19,53,2022-08-07,0,Precipitation is not expected,1025,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,29,18,56,2022-08-07,0,Precipitation is not expected,1025,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,27,17,59,2022-08-07,1,Low chance of precipitation,1025,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,20,69,26,16,64,2022-08-07,2,Low chance of precipitation,1025,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,66,25,15,68,2022-08-07,3,Low chance of precipitation,1025,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,64,24,15,72,2022-08-07,2,Low chance of precipitation,1026,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,24,15,75,2022-08-08,1,Low chance of precipitation,1026,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,23,15,77,2022-08-08,2,Low chance of precipitation,1026,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,22,14,80,2022-08-08,3,Low chance of precipitation,1026,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,22,13,82,2022-08-08,2,Low chance of precipitation,1026,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,21,13,84,2022-08-08,2,Low chance of precipitation,1026,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,21,13,85,2022-08-08,2,Low chance of precipitation,1026,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,21,13,85,2022-08-08,1,Low chance of precipitation,1026,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,21,13,82,2022-08-08,0,Precipitation is not expected,1026,14,57,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,21,13,75,2022-08-08,0,Precipitation is not expected,1027,16,60,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,21,13,67,2022-08-08,0,Precipitation is not expected,1027,18,64,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,21,13,59,2022-08-08,0,Precipitation is not expected,1027,20,68,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,20,12,53,2022-08-08,0,Precipitation is not expected,1027,22,71,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,20,12,49,2022-08-08,0,Precipitation is not expected,1027,23,73,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,20,12,46,2022-08-08,0,Precipitation is not expected,1027,24,76,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,21,13,42,2022-08-08,0,Precipitation is not expected,1026,25,77,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and light winds,1,28,82,22,14,40,2022-08-08,0,Precipitation is not expected,1026,26,79,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and light winds,1,28,83,23,14,39,2022-08-08,0,Precipitation is not expected,1026,26,79,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and light winds,1,28,83,23,14,39,2022-08-08,0,Precipitation is not expected,1026,26,79,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and light winds,1,28,82,22,14,40,2022-08-08,0,Precipitation is not expected,1025,26,79,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,80,21,13,43,2022-08-08,1,Low chance of precipitation,1025,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,20,13,47,2022-08-08,1,Low chance of precipitation,1025,23,74,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,74,20,12,53,2022-08-08,2,Low chance of precipitation,1026,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,71,20,12,59,2022-08-08,3,Low chance of precipitation,1026,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,20,12,65,2022-08-08,2,Low chance of precipitation,1026,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,20,13,70,2022-08-09,1,Low chance of precipitation,1026,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,20,12,75,2022-08-09,3,Low chance of precipitation,1027,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,19,12,78,2022-08-09,4,Low chance of precipitation,1027,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,19,12,81,2022-08-09,4,Low chance of precipitation,1027,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,19,12,84,2022-08-09,4,Low chance of precipitation,1027,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,19,12,86,2022-08-09,5,Low chance of precipitation,1027,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,20,12,88,2022-08-09,4,Low chance of precipitation,1028,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,20,12,85,2022-08-09,3,Low chance of precipitation,1028,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,20,12,78,2022-08-09,3,Low chance of precipitation,1028,17,62,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,20,13,69,2022-08-09,2,Low chance of precipitation,1028,19,66,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,20,13,60,2022-08-09,1,Low chance of precipitation,1028,21,70,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and light winds,1,26,78,20,12,55,2022-08-09,1,Low chance of precipitation,1028,23,74,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,19,12,50,2022-08-09,1,Low chance of precipitation,1028,25,76,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and light winds,1,29,83,19,12,47,2022-08-09,1,Low chance of precipitation,1028,26,78,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and light winds,1,30,85,19,12,44,2022-08-09,1,Low chance of precipitation,1028,27,80,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and light winds,1,30,86,20,12,42,2022-08-09,0,Precipitation is not expected,1027,27,81,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and light winds,1,30,86,19,12,41,2022-08-09,0,Precipitation is not expected,1027,27,81,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny and light winds,1,30,86,19,12,41,2022-08-09,0,Precipitation is not expected,1027,27,81,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and light winds,3,29,84,19,12,43,2022-08-09,1,Low chance of precipitation,1026,27,80,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and light winds,3,28,82,18,11,46,2022-08-09,2,Low chance of precipitation,1026,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,79,18,11,50,2022-08-09,2,Low chance of precipitation,1026,24,75,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,25,76,19,12,56,2022-08-09,3,Low chance of precipitation,1026,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,73,20,13,62,2022-08-09,3,Low chance of precipitation,1026,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,71,22,14,66,2022-08-09,2,Low chance of precipitation,1026,20,67,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,21,69,23,14,70,2022-08-10,1,Low chance of precipitation,1026,19,66,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,20,67,23,14,74,2022-08-10,2,Low chance of precipitation,1026,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-05T22:07:00+01:00,2022-08-06T01:00:03.963+01:00,2653822,Cardiff
