enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-1,30,9,6,63,2025-01-16,0,Precipitation is not expected,1013,-1,30,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,9,5,64,2025-01-16,0,Precipitation is not expected,1013,-1,29,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,10,6,66,2025-01-17,0,Precipitation is not expected,1014,-1,29,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,10,6,67,2025-01-17,0,Precipitation is not expected,1014,-1,29,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,10,6,66,2025-01-17,0,Precipitation is not expected,1015,-2,29,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,10,6,66,2025-01-17,0,Precipitation is not expected,1016,-2,29,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,11,7,66,2025-01-17,0,Precipitation is not expected,1016,-2,29,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,12,8,67,2025-01-17,0,Precipitation is not expected,1017,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,13,8,67,2025-01-17,0,Precipitation is not expected,1018,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,15,10,68,2025-01-17,0,Precipitation is not expected,1019,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sunny and light winds,1,-5,24,18,11,67,2025-01-17,0,Precipitation is not expected,1020,-1,30,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,20,12,62,2025-01-17,0,Precipitation is not expected,1020,0,33,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,20,13,57,2025-01-17,0,Precipitation is not expected,1021,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,20,13,52,2025-01-17,0,Precipitation is not expected,1021,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,21,13,49,2025-01-17,0,Precipitation is not expected,1021,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,18,11,46,2025-01-17,0,Precipitation is not expected,1021,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,15,9,46,2025-01-17,0,Precipitation is not expected,1020,5,41,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,12,7,45,2025-01-17,0,Precipitation is not expected,1020,5,41,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,11,7,47,2025-01-17,0,Precipitation is not expected,1020,5,40,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,9,6,50,2025-01-17,0,Precipitation is not expected,1021,3,38,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,10,6,55,2025-01-17,0,Precipitation is not expected,1021,2,35,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,10,6,57,2025-01-17,0,Precipitation is not expected,1021,1,34,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,13,8,58,2025-01-17,0,Precipitation is not expected,1021,1,34,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,15,9,60,2025-01-17,0,Precipitation is not expected,1021,1,34,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,16,10,63,2025-01-17,0,Precipitation is not expected,1021,1,33,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,17,11,64,2025-01-17,0,Precipitation is not expected,1021,1,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,18,11,67,2025-01-18,0,Precipitation is not expected,1020,1,34,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,19,12,68,2025-01-18,0,Precipitation is not expected,1019,1,34,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,20,13,69,2025-01-18,0,Precipitation is not expected,1019,1,34,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,21,13,69,2025-01-18,0,Precipitation is not expected,1018,1,34,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,28,21,13,68,2025-01-18,0,Precipitation is not expected,1018,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,21,13,68,2025-01-18,0,Precipitation is not expected,1018,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,21,13,67,2025-01-18,0,Precipitation is not expected,1017,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,26,16,69,2025-01-18,0,Precipitation is not expected,1017,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,31,19,71,2025-01-18,0,Precipitation is not expected,1017,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,35,22,69,2025-01-18,0,Precipitation is not expected,1016,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,36,22,66,2025-01-18,10,Low chance of precipitation,1016,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,2,35,37,23,64,2025-01-18,46,Chance of precipitation,1015,5,41,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,3,37,38,24,63,2025-01-18,51,Chance of precipitation,1014,6,42,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,35,22,64,2025-01-18,67,Chance of precipitation,1012,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,33,20,64,2025-01-18,44,Chance of precipitation,1011,7,44,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,30,19,63,2025-01-18,44,Chance of precipitation,1011,7,45,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,25,15,64,2025-01-18,44,Chance of precipitation,1010,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,19,12,65,2025-01-18,46,Chance of precipitation,1010,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,14,9,69,2025-01-18,26,Low chance of precipitation,1010,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,12,8,70,2025-01-18,26,Low chance of precipitation,1010,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,11,7,72,2025-01-18,11,Low chance of precipitation,1009,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,6,74,2025-01-18,10,Low chance of precipitation,1009,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,10,6,77,2025-01-18,10,Low chance of precipitation,1009,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,8,5,77,2025-01-18,27,Low chance of precipitation,1008,4,39,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,8,5,79,2025-01-19,27,Low chance of precipitation,1008,4,39,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,9,6,80,2025-01-19,27,Low chance of precipitation,1008,4,39,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-14T16:42:00-05:00,2025-01-15T03:00:23.341-05:00,4140963,Washington DC
