enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,28,82,29,18,70,2022-07-18,3,Low chance of precipitation,1017,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Sunny and a gentle breeze,1,28,83,30,19,65,2022-07-18,2,Low chance of precipitation,1016,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Sunny and a gentle breeze,1,28,83,32,20,62,2022-07-18,3,Low chance of precipitation,1016,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Sunny and a gentle breeze,1,29,85,35,22,60,2022-07-18,3,Low chance of precipitation,1016,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Sunny and a gentle breeze,1,30,86,36,23,57,2022-07-18,2,Low chance of precipitation,1016,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,30,86,36,23,56,2022-07-18,3,Low chance of precipitation,1015,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,29,84,35,22,56,2022-07-18,2,Low chance of precipitation,1015,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,27,81,32,20,58,2022-07-18,1,Low chance of precipitation,1014,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,26,78,30,19,60,2022-07-18,1,Low chance of precipitation,1014,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,24,76,28,17,63,2022-07-18,1,Low chance of precipitation,1013,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,23,73,27,17,65,2022-07-18,2,Low chance of precipitation,1013,21,69,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,22,71,27,17,67,2022-07-18,3,Low chance of precipitation,1013,20,67,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,21,69,28,17,69,2022-07-18,5,Low chance of precipitation,1013,19,66,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,20,69,27,17,71,2022-07-19,6,Low chance of precipitation,1013,19,65,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and light winds,36,20,68,24,15,72,2022-07-19,7,Low chance of precipitation,1012,18,65,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and light winds,36,20,67,19,12,74,2022-07-19,6,Low chance of precipitation,1011,18,64,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and light winds,36,19,67,17,11,77,2022-07-19,4,Low chance of precipitation,1011,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and light winds,36,19,65,16,10,79,2022-07-19,3,Low chance of precipitation,1010,17,62,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and light winds,36,19,65,16,10,81,2022-07-19,3,Low chance of precipitation,1010,17,62,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,17,10,82,2022-07-19,4,Low chance of precipitation,1010,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,18,11,82,2022-07-19,4,Low chance of precipitation,1010,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,19,12,80,2022-07-19,3,Low chance of precipitation,1010,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,72,20,13,77,2022-07-19,3,Low chance of precipitation,1009,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,74,22,14,74,2022-07-19,3,Low chance of precipitation,1009,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,76,24,15,71,2022-07-19,3,Low chance of precipitation,1009,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,77,24,15,69,2022-07-19,3,Low chance of precipitation,1009,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,78,25,16,69,2022-07-19,4,Low chance of precipitation,1009,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,77,27,17,69,2022-07-19,5,Low chance of precipitation,1009,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,25,77,28,18,70,2022-07-19,5,Low chance of precipitation,1009,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,24,75,30,18,71,2022-07-19,5,Low chance of precipitation,1009,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,23,74,31,19,72,2022-07-19,6,Low chance of precipitation,1009,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,72,31,19,75,2022-07-19,9,Low chance of precipitation,1009,20,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,70,31,19,78,2022-07-19,11,Low chance of precipitation,1010,19,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,29,18,82,2022-07-19,16,Low chance of precipitation,1010,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,27,17,84,2022-07-19,22,Low chance of precipitation,1011,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,64,27,17,86,2022-07-19,26,Low chance of precipitation,1012,16,61,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,28,17,86,2022-07-19,29,Low chance of precipitation,1012,16,60,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,29,18,86,2022-07-20,32,Chance of precipitation,1012,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,29,18,86,2022-07-20,33,Chance of precipitation,1013,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,15,60,29,18,86,2022-07-20,30,Low chance of precipitation,1013,15,59,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,15,59,29,18,86,2022-07-20,25,Low chance of precipitation,1014,14,58,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,15,58,29,18,87,2022-07-20,22,Low chance of precipitation,1014,14,58,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,14,58,30,19,87,2022-07-20,18,Low chance of precipitation,1014,14,57,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,14,58,31,19,87,2022-07-20,16,Low chance of precipitation,1015,14,57,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,58,32,20,86,2022-07-20,13,Low chance of precipitation,1015,14,57,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,33,21,85,2022-07-20,11,Low chance of precipitation,1016,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,35,22,82,2022-07-20,9,Low chance of precipitation,1016,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,36,22,79,2022-07-20,9,Low chance of precipitation,1017,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,37,23,75,2022-07-20,8,Low chance of precipitation,1017,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,37,23,72,2022-07-20,7,Low chance of precipitation,1018,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,38,24,70,2022-07-20,6,Low chance of precipitation,1018,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,39,24,69,2022-07-20,7,Low chance of precipitation,1019,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,39,24,68,2022-07-20,7,Low chance of precipitation,1019,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,40,25,66,2022-07-20,6,Low chance of precipitation,1020,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,40,25,66,2022-07-20,5,Low chance of precipitation,1020,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,39,24,67,2022-07-20,6,Low chance of precipitation,1021,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,37,23,69,2022-07-20,6,Low chance of precipitation,1021,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,34,21,71,2022-07-20,5,Low chance of precipitation,1022,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,31,19,75,2022-07-20,4,Low chance of precipitation,1022,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,29,18,79,2022-07-20,3,Low chance of precipitation,1023,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,28,17,81,2022-07-20,3,Low chance of precipitation,1023,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,27,17,82,2022-07-21,4,Low chance of precipitation,1024,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,26,16,83,2022-07-21,4,Low chance of precipitation,1024,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,26,16,84,2022-07-21,3,Low chance of precipitation,1025,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,25,16,84,2022-07-21,2,Low chance of precipitation,1025,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,24,15,85,2022-07-21,3,Low chance of precipitation,1025,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,23,14,85,2022-07-21,5,Low chance of precipitation,1025,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,23,14,86,2022-07-21,7,Low chance of precipitation,1025,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,24,15,86,2022-07-21,7,Low chance of precipitation,1025,13,56,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,24,15,84,2022-07-21,6,Low chance of precipitation,1026,14,57,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,23,14,82,2022-07-21,6,Low chance of precipitation,1026,14,58,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,22,14,79,2022-07-21,7,Low chance of precipitation,1026,15,59,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,21,13,76,2022-07-21,7,Low chance of precipitation,1026,15,60,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,20,12,73,2022-07-21,7,Low chance of precipitation,1026,16,61,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,20,12,72,2022-07-21,7,Low chance of precipitation,1026,16,61,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-17T10:55:00+01:00,2022-07-17T14:04:46.017+01:00,2655984,Belfast
