enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,3,37,7,4,88,2024-01-24,10,Low chance of precipitation,1032,3,37,07:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,6,4,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Thick cloud and light winds,8,3,38,7,4,87,2024-01-24,11,Low chance of precipitation,1032,3,38,08:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,40,7,4,86,2024-01-24,10,Low chance of precipitation,1032,5,41,09:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,6,4,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,42,8,5,85,2024-01-24,18,Low chance of precipitation,1032,6,42,10:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,5,3,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Drizzle and light winds,11,6,43,7,5,85,2024-01-24,36,Chance of precipitation,1032,6,43,11:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,8,5,86,2024-01-24,43,Chance of precipitation,1031,7,45,12:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,8,5,85,2024-01-24,34,Chance of precipitation,1030,7,45,13:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,44,7,5,84,2024-01-24,26,Low chance of precipitation,1029,8,46,14:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Thick cloud and light winds,8,8,46,8,5,81,2024-01-24,28,Low chance of precipitation,1029,9,48,15:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,5,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,9,6,81,2024-01-24,27,Low chance of precipitation,1028,9,48,16:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,9,6,78,2024-01-24,16,Low chance of precipitation,1027,9,49,17:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,9,5,80,2024-01-24,21,Low chance of precipitation,1027,9,48,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,12,8,80,2024-01-24,11,Low chance of precipitation,1027,9,49,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Drizzle and light winds,38,9,47,18,11,81,2024-01-24,41,Chance of precipitation,1027,10,49,20:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,19,12,82,2024-01-24,50,Chance of precipitation,1026,10,50,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,22,13,81,2024-01-24,47,Chance of precipitation,1025,11,52,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,22,14,81,2024-01-24,35,Chance of precipitation,1025,11,53,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,53,21,13,82,2024-01-25,29,Low chance of precipitation,1024,12,54,00:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,12,53,23,14,83,2024-01-25,37,Chance of precipitation,1024,12,54,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,21,13,84,2024-01-25,29,Low chance of precipitation,1023,13,55,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,13,56,22,14,84,2024-01-25,51,Chance of precipitation,1023,13,56,03:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Thick cloud and light winds,37,14,58,20,13,85,2024-01-25,23,Low chance of precipitation,1022,14,57,04:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and light winds,39,14,57,20,12,87,2024-01-25,58,Chance of precipitation,1022,14,57,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and light winds,39,14,58,19,12,89,2024-01-25,54,Chance of precipitation,1022,14,57,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,17,11,90,2024-01-25,66,Chance of precipitation,1022,14,57,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,19,12,91,2024-01-25,70,Chance of precipitation,1021,14,57,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,60,21,13,92,2024-01-25,70,Chance of precipitation,1021,15,58,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,23,14,90,2024-01-25,70,Chance of precipitation,1021,15,59,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,24,15,90,2024-01-25,70,Chance of precipitation,1020,16,60,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,64,24,15,91,2024-01-25,70,Chance of precipitation,1019,16,61,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,23,15,89,2024-01-25,70,Chance of precipitation,1018,16,61,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,65,22,14,86,2024-01-25,56,Chance of precipitation,1018,17,62,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,21,13,83,2024-01-25,56,Chance of precipitation,1017,17,63,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,20,12,82,2024-01-25,56,Chance of precipitation,1017,18,64,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,67,19,12,80,2024-01-25,55,Chance of precipitation,1017,18,64,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,67,17,11,83,2024-01-25,55,Chance of precipitation,1018,18,64,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,68,18,11,82,2024-01-25,55,Chance of precipitation,1018,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,20,68,19,12,84,2024-01-25,23,Low chance of precipitation,1018,18,64,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,20,68,19,12,85,2024-01-25,26,Low chance of precipitation,1018,18,64,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,20,69,20,13,85,2024-01-25,27,Low chance of precipitation,1017,18,64,22:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,21,69,21,13,86,2024-01-25,30,Low chance of precipitation,1017,18,64,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,21,69,22,14,88,2024-01-26,33,Chance of precipitation,1017,18,65,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,69,22,14,88,2024-01-26,38,Chance of precipitation,1017,18,64,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,69,22,14,89,2024-01-26,30,Low chance of precipitation,1017,18,64,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,69,23,14,89,2024-01-26,30,Low chance of precipitation,1017,18,64,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,69,21,13,90,2024-01-26,30,Low chance of precipitation,1017,18,64,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,68,19,12,91,2024-01-26,16,Low chance of precipitation,1017,17,63,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,67,17,11,93,2024-01-26,13,Low chance of precipitation,1017,17,63,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,66,19,12,94,2024-01-26,14,Low chance of precipitation,1017,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light cloud and light winds,7,18,65,20,13,93,2024-01-26,0,Precipitation is not expected,1018,16,61,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,22,14,90,2024-01-26,0,Precipitation is not expected,1018,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,23,14,86,2024-01-26,0,Precipitation is not expected,1019,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,24,15,81,2024-01-26,0,Precipitation is not expected,1019,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,25,15,77,2024-01-26,0,Precipitation is not expected,1019,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,24,15,69,2024-01-26,0,Precipitation is not expected,1018,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,23,14,66,2024-01-26,0,Precipitation is not expected,1018,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,21,13,64,2024-01-26,0,Precipitation is not expected,1018,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,21,13,63,2024-01-26,0,Precipitation is not expected,1018,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,20,12,65,2024-01-26,0,Precipitation is not expected,1019,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,19,12,69,2024-01-26,0,Precipitation is not expected,1020,16,60,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,18,11,71,2024-01-26,0,Precipitation is not expected,1021,15,59,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain showers and light winds,9,14,57,17,11,74,2024-01-26,21,Low chance of precipitation,1022,14,57,20:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,56,16,10,76,2024-01-26,21,Low chance of precipitation,1022,13,56,21:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,17,10,76,2024-01-26,21,Low chance of precipitation,1022,13,55,22:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,17,10,78,2024-01-26,0,Precipitation is not expected,1022,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,17,10,80,2024-01-27,0,Precipitation is not expected,1023,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,17,11,79,2024-01-27,0,Precipitation is not expected,1023,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,17,11,80,2024-01-27,0,Precipitation is not expected,1023,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,17,11,81,2024-01-27,0,Precipitation is not expected,1023,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,17,11,82,2024-01-27,0,Precipitation is not expected,1023,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,17,10,82,2024-01-27,0,Precipitation is not expected,1023,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,17,10,84,2024-01-27,0,Precipitation is not expected,1023,9,49,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,18,11,84,2024-01-27,0,Precipitation is not expected,1024,9,47,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,19,12,83,2024-01-27,0,Precipitation is not expected,1024,9,47,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,21,13,80,2024-01-27,0,Precipitation is not expected,1024,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,20,12,76,2024-01-27,0,Precipitation is not expected,1025,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,19,12,72,2024-01-27,0,Precipitation is not expected,1024,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,17,11,70,2024-01-27,0,Precipitation is not expected,1023,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,17,11,67,2024-01-27,0,Precipitation is not expected,1023,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,17,11,65,2024-01-27,10,Low chance of precipitation,1022,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,17,11,64,2024-01-27,10,Low chance of precipitation,1021,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,19,12,64,2024-01-27,10,Low chance of precipitation,1021,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,20,13,65,2024-01-27,19,Low chance of precipitation,1021,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-23T14:41:00-05:00,2024-01-23T19:04:31.44-05:00,4140963,Washington DC
