enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,-4,25,19,12,70,2024-01-10,0,Precipitation is not expected,1025,0,31,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,19,12,69,2024-01-10,0,Precipitation is not expected,1025,0,32,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,19,12,67,2024-01-10,0,Precipitation is not expected,1024,0,33,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,21,13,66,2024-01-10,0,Precipitation is not expected,1024,1,33,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,28,21,13,67,2024-01-10,0,Precipitation is not expected,1024,1,33,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,21,13,69,2024-01-10,0,Precipitation is not expected,1025,0,32,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,26,20,13,71,2024-01-10,0,Precipitation is not expected,1025,0,32,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,24,19,12,75,2024-01-10,0,Precipitation is not expected,1025,-1,31,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,24,18,11,76,2024-01-10,0,Precipitation is not expected,1026,-1,30,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,24,18,11,76,2024-01-10,0,Precipitation is not expected,1026,-1,30,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,24,19,12,76,2024-01-10,0,Precipitation is not expected,1026,-1,30,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,19,12,77,2024-01-10,0,Precipitation is not expected,1026,-1,31,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,18,11,77,2024-01-11,0,Precipitation is not expected,1027,-1,31,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,16,10,75,2024-01-11,0,Precipitation is not expected,1027,0,31,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,17,10,76,2024-01-11,0,Precipitation is not expected,1027,-1,31,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,19,12,76,2024-01-11,0,Precipitation is not expected,1028,-1,30,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,20,13,75,2024-01-11,0,Precipitation is not expected,1028,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,21,13,76,2024-01-11,0,Precipitation is not expected,1028,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,17,11,76,2024-01-11,0,Precipitation is not expected,1029,-1,29,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,18,11,76,2024-01-11,0,Precipitation is not expected,1029,-1,29,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,19,12,75,2024-01-11,0,Precipitation is not expected,1029,-2,29,08:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Sunny and light winds,1,-5,23,21,13,74,2024-01-11,0,Precipitation is not expected,1030,-2,29,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Sunny and light winds,1,-5,23,23,14,71,2024-01-11,0,Precipitation is not expected,1030,-1,30,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Sunny and light winds,1,-4,24,26,16,66,2024-01-11,0,Precipitation is not expected,1030,0,31,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,26,28,18,62,2024-01-11,0,Precipitation is not expected,1030,1,33,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,29,18,59,2024-01-11,0,Precipitation is not expected,1030,1,35,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,28,31,19,58,2024-01-11,0,Precipitation is not expected,1030,2,35,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,28,32,20,58,2024-01-11,0,Precipitation is not expected,1030,2,35,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,28,27,17,60,2024-01-11,0,Precipitation is not expected,1030,2,35,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,24,15,61,2024-01-11,0,Precipitation is not expected,1031,1,34,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,23,14,60,2024-01-11,0,Precipitation is not expected,1031,0,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,23,14,60,2024-01-11,0,Precipitation is not expected,1032,-1,31,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,21,13,59,2024-01-11,0,Precipitation is not expected,1032,-1,31,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,19,12,58,2024-01-11,0,Precipitation is not expected,1032,-1,30,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,22,18,11,58,2024-01-11,0,Precipitation is not expected,1032,-1,29,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
A clear sky and light winds,0,-6,22,17,11,59,2024-01-11,0,Precipitation is not expected,1033,-2,29,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
A clear sky and light winds,0,-5,22,16,10,61,2024-01-12,0,Precipitation is not expected,1033,-2,29,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
A clear sky and light winds,0,-5,22,16,10,62,2024-01-12,0,Precipitation is not expected,1033,-2,29,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
A clear sky and light winds,0,-5,22,16,10,64,2024-01-12,0,Precipitation is not expected,1032,-2,29,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,16,10,67,2024-01-12,0,Precipitation is not expected,1032,-2,29,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,15,9,70,2024-01-12,0,Precipitation is not expected,1032,-2,29,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
A clear sky and light winds,0,-5,22,14,9,75,2024-01-12,0,Precipitation is not expected,1032,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,13,8,80,2024-01-12,0,Precipitation is not expected,1032,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
A clear sky and light winds,0,-5,24,13,8,82,2024-01-12,0,Precipitation is not expected,1032,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
A clear sky and light winds,0,-5,24,13,8,84,2024-01-12,0,Precipitation is not expected,1032,-1,29,08:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Sunny and light winds,1,-4,25,13,8,86,2024-01-12,0,Precipitation is not expected,1032,-1,30,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,26,13,8,86,2024-01-12,0,Precipitation is not expected,1032,-1,31,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,28,14,9,83,2024-01-12,0,Precipitation is not expected,1032,1,33,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,14,9,79,2024-01-12,0,Precipitation is not expected,1032,2,35,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,15,9,77,2024-01-12,0,Precipitation is not expected,1032,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Sunny and light winds,1,0,33,16,10,76,2024-01-12,0,Precipitation is not expected,1031,3,37,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Sunny and light winds,1,1,33,16,10,76,2024-01-12,0,Precipitation is not expected,1031,3,37,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Sunny and light winds,1,1,33,14,9,78,2024-01-12,0,Precipitation is not expected,1031,3,37,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Sunny and light winds,1,0,32,12,7,81,2024-01-12,0,Precipitation is not expected,1031,2,36,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,9,6,84,2024-01-12,0,Precipitation is not expected,1031,1,35,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,9,6,87,2024-01-12,0,Precipitation is not expected,1031,1,33,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,9,6,88,2024-01-12,0,Precipitation is not expected,1031,0,33,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
A clear sky and light winds,0,0,32,10,6,90,2024-01-12,0,Precipitation is not expected,1031,0,32,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
A clear sky and light winds,0,0,31,9,6,90,2024-01-12,0,Precipitation is not expected,1031,0,31,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,8,5,91,2024-01-12,0,Precipitation is not expected,1031,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,7,5,92,2024-01-13,0,Precipitation is not expected,1031,-1,30,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,7,4,92,2024-01-13,0,Precipitation is not expected,1030,-1,30,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,7,4,94,2024-01-13,0,Precipitation is not expected,1030,-1,29,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,7,5,93,2024-01-13,0,Precipitation is not expected,1029,-2,29,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,8,5,93,2024-01-13,0,Precipitation is not expected,1029,-2,29,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,8,5,94,2024-01-13,0,Precipitation is not expected,1029,-2,28,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,8,5,94,2024-01-13,0,Precipitation is not expected,1029,-2,28,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,9,5,93,2024-01-13,0,Precipitation is not expected,1028,-2,28,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,9,6,93,2024-01-13,0,Precipitation is not expected,1028,-2,28,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,29,9,6,92,2024-01-13,0,Precipitation is not expected,1028,-2,29,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Light cloud and light winds,7,-2,29,10,6,91,2024-01-13,0,Precipitation is not expected,1028,-2,29,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,10,6,88,2024-01-13,0,Precipitation is not expected,1028,-1,31,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,10,6,85,2024-01-13,0,Precipitation is not expected,1027,0,32,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,9,6,81,2024-01-13,0,Precipitation is not expected,1027,1,34,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,9,6,79,2024-01-13,0,Precipitation is not expected,1026,2,35,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,9,5,78,2024-01-13,0,Precipitation is not expected,1025,2,35,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,8,5,78,2024-01-13,0,Precipitation is not expected,1025,2,35,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Sunny and light winds,1,1,34,7,4,81,2024-01-13,0,Precipitation is not expected,1025,1,34,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
A clear sky and light winds,0,0,33,7,4,83,2024-01-13,0,Precipitation is not expected,1024,0,33,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
A clear sky and light winds,0,0,31,7,4,87,2024-01-13,0,Precipitation is not expected,1024,0,31,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,6,4,87,2024-01-13,0,Precipitation is not expected,1024,-1,31,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,6,4,88,2024-01-13,0,Precipitation is not expected,1024,-1,31,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,5,3,90,2024-01-13,0,Precipitation is not expected,1023,-1,30,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,5,3,90,2024-01-13,0,Precipitation is not expected,1023,-1,30,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,4,3,89,2024-01-14,0,Precipitation is not expected,1022,-1,30,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,5,3,90,2024-01-14,0,Precipitation is not expected,1022,-1,29,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,4,2,89,2024-01-14,0,Precipitation is not expected,1022,-1,29,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-09T22:41:00+01:00,2024-01-10T01:20:03.765+01:00,2988507,Paris
