enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,24,75,11,7,69,2023-03-26,0,Precipitation is not expected,1016,21,70,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,12,7,70,2023-03-26,0,Precipitation is not expected,1016,21,70,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,12,8,72,2023-03-26,0,Precipitation is not expected,1016,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,12,8,74,2023-03-26,0,Precipitation is not expected,1016,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,12,7,76,2023-03-26,0,Precipitation is not expected,1016,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,11,7,78,2023-03-27,0,Precipitation is not expected,1016,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,11,7,78,2023-03-27,0,Precipitation is not expected,1015,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,11,7,81,2023-03-27,0,Precipitation is not expected,1014,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,11,7,81,2023-03-27,0,Precipitation is not expected,1014,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,11,7,83,2023-03-27,0,Precipitation is not expected,1014,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
A clear sky and light winds,0,23,72,11,7,83,2023-03-27,0,Precipitation is not expected,1013,19,67,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,12,7,84,2023-03-27,0,Precipitation is not expected,1013,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,12,8,83,2023-03-27,0,Precipitation is not expected,1013,19,66,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,15,9,90,2023-03-27,0,Precipitation is not expected,1014,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,17,11,88,2023-03-27,14,Low chance of precipitation,1014,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,20,12,84,2023-03-27,14,Low chance of precipitation,1014,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,19,12,79,2023-03-27,14,Low chance of precipitation,1013,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,19,12,71,2023-03-27,25,Low chance of precipitation,1013,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,18,11,67,2023-03-27,25,Low chance of precipitation,1012,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,18,11,70,2023-03-27,25,Low chance of precipitation,1011,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,18,11,71,2023-03-27,28,Low chance of precipitation,1011,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,19,12,69,2023-03-27,28,Low chance of precipitation,1011,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,18,11,68,2023-03-27,28,Low chance of precipitation,1011,23,74,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,27,81,17,11,73,2023-03-27,47,Chance of precipitation,1011,23,73,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Thundery showers and light winds,28,27,81,16,10,76,2023-03-27,47,Chance of precipitation,1012,23,73,19:00,1,Moderate,28,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Thundery showers and light winds,28,27,81,15,9,76,2023-03-27,44,Chance of precipitation,1012,23,73,20:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,8,5,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,15,9,79,2023-03-27,34,Chance of precipitation,1012,23,73,21:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,14,9,80,2023-03-27,34,Chance of precipitation,1013,22,72,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,13,8,80,2023-03-27,34,Chance of precipitation,1013,22,72,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,13,8,81,2023-03-28,46,Chance of precipitation,1013,22,72,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,12,7,81,2023-03-28,46,Chance of precipitation,1013,22,72,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,26,80,11,7,81,2023-03-28,46,Chance of precipitation,1012,22,71,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,11,7,82,2023-03-28,65,Chance of precipitation,1012,21,71,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,25,78,10,6,83,2023-03-28,65,Chance of precipitation,1012,21,70,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain and light winds,39,25,77,11,7,84,2023-03-28,65,Chance of precipitation,1012,21,69,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain and light winds,39,25,77,12,8,86,2023-03-28,70,Chance of precipitation,1012,21,69,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain and light winds,39,25,76,14,9,87,2023-03-28,70,Chance of precipitation,1013,20,69,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain and light winds,12,25,77,17,11,88,2023-03-28,70,Chance of precipitation,1013,20,69,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,18,11,88,2023-03-28,70,Chance of precipitation,1013,21,69,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,23,14,88,2023-03-28,70,Chance of precipitation,1014,21,69,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,25,16,87,2023-03-28,70,Chance of precipitation,1014,21,71,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,27,82,27,17,78,2023-03-28,67,Chance of precipitation,1013,23,73,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,28,82,28,17,73,2023-03-28,70,Chance of precipitation,1012,23,74,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,29,18,75,2023-03-28,67,Chance of precipitation,1012,24,75,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,28,83,30,19,79,2023-03-28,56,Chance of precipitation,1011,23,73,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,20,12,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,85,31,19,71,2023-03-28,46,Chance of precipitation,1011,24,75,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,29,18,68,2023-03-28,46,Chance of precipitation,1010,24,75,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,26,16,72,2023-03-28,26,Low chance of precipitation,1010,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,24,15,77,2023-03-28,30,Low chance of precipitation,1011,22,72,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,20,12,77,2023-03-28,28,Low chance of precipitation,1011,22,72,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,17,10,79,2023-03-28,53,Chance of precipitation,1011,22,71,21:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain and light winds,39,27,80,13,8,78,2023-03-28,50,Chance of precipitation,1011,22,72,22:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain and light winds,39,26,79,17,10,78,2023-03-28,50,Chance of precipitation,1012,22,71,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,16,10,80,2023-03-29,30,Low chance of precipitation,1011,21,71,00:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,17,11,79,2023-03-29,30,Low chance of precipitation,1011,21,71,01:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,18,11,81,2023-03-29,49,Chance of precipitation,1010,21,71,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,25,78,18,11,79,2023-03-29,28,Low chance of precipitation,1010,21,70,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,25,77,18,11,80,2023-03-29,27,Low chance of precipitation,1010,21,70,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,76,19,12,80,2023-03-29,26,Low chance of precipitation,1010,21,69,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,76,19,12,80,2023-03-29,12,Low chance of precipitation,1010,21,69,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,76,20,12,81,2023-03-29,11,Low chance of precipitation,1010,21,69,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,22,13,81,2023-03-29,11,Low chance of precipitation,1010,20,69,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,76,23,14,81,2023-03-29,10,Low chance of precipitation,1010,21,69,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,24,15,79,2023-03-29,10,Low chance of precipitation,1010,21,71,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,24,15,74,2023-03-29,9,Low chance of precipitation,1010,23,73,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,25,16,66,2023-03-29,27,Low chance of precipitation,1010,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,25,16,63,2023-03-29,27,Low chance of precipitation,1009,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,27,17,62,2023-03-29,27,Low chance of precipitation,1008,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,29,18,61,2023-03-29,27,Low chance of precipitation,1008,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,31,19,58,2023-03-29,27,Low chance of precipitation,1008,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,29,18,56,2023-03-29,27,Low chance of precipitation,1007,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,26,16,59,2023-03-29,15,Low chance of precipitation,1008,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,23,14,63,2023-03-29,15,Low chance of precipitation,1008,23,73,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,24,15,61,2023-03-29,15,Low chance of precipitation,1009,23,73,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Drizzle and light winds,38,25,77,26,16,65,2023-03-29,36,Chance of precipitation,1009,22,72,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,27,17,64,2023-03-29,16,Low chance of precipitation,1010,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,65,2023-03-29,14,Low chance of precipitation,1010,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,23,74,25,16,68,2023-03-30,47,Chance of precipitation,1010,21,69,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,24,15,68,2023-03-30,34,Chance of precipitation,1010,20,69,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and light winds,9,23,73,22,14,73,2023-03-30,47,Chance of precipitation,1010,20,68,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,21,13,71,2023-03-30,27,Low chance of precipitation,1010,20,67,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,19,12,72,2023-03-30,27,Low chance of precipitation,1010,19,66,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,19,12,71,2023-03-30,27,Low chance of precipitation,1010,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-22T18:00:00+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,19,12,74,2023-03-30,30,Low chance of precipitation,1010,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,19,12,74,2023-03-30,30,Low chance of precipitation,1011,19,66,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,19,12,75,2023-03-30,30,Low chance of precipitation,1011,19,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,70,19,12,71,2023-03-30,30,Low chance of precipitation,1011,19,66,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,19,12,68,2023-03-30,27,Low chance of precipitation,1011,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,21,13,65,2023-03-30,29,Low chance of precipitation,1011,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,24,15,60,2023-03-30,38,Chance of precipitation,1011,22,72,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,76,28,18,57,2023-03-30,38,Chance of precipitation,1010,22,72,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,78,31,19,56,2023-03-30,38,Chance of precipitation,1010,23,73,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,78,33,20,56,2023-03-30,34,Chance of precipitation,1010,23,73,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,13,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,36,22,55,2023-03-30,34,Chance of precipitation,1009,23,73,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,35,22,52,2023-03-30,34,Chance of precipitation,1009,22,72,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-22T19:00:22+11:00,2023-03-22T19:00:22.737+11:00,2147714,Sydney
