enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,53,11,7,83,2024-08-10,0,Precipitation is not expected,1026,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,10,6,82,2024-08-10,0,Precipitation is not expected,1026,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,10,6,81,2024-08-10,0,Precipitation is not expected,1027,12,53,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny and light winds,1,11,52,10,6,82,2024-08-10,0,Precipitation is not expected,1028,12,53,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny and light winds,1,12,54,10,6,79,2024-08-10,0,Precipitation is not expected,1028,12,54,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny and light winds,1,14,57,10,6,75,2024-08-10,0,Precipitation is not expected,1028,14,57,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny and light winds,1,16,60,12,8,69,2024-08-10,0,Precipitation is not expected,1028,15,59,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny and light winds,1,17,62,14,9,68,2024-08-10,10,Low chance of precipitation,1027,16,61,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,16,10,66,2024-08-10,10,Low chance of precipitation,1027,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,17,10,66,2024-08-10,10,Low chance of precipitation,1026,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,17,11,64,2024-08-10,10,Low chance of precipitation,1026,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,18,11,65,2024-08-10,10,Low chance of precipitation,1026,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,17,11,69,2024-08-10,10,Low chance of precipitation,1026,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,15,10,72,2024-08-10,0,Precipitation is not expected,1027,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,14,9,75,2024-08-10,0,Precipitation is not expected,1028,16,61,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,13,8,76,2024-08-10,0,Precipitation is not expected,1028,16,60,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,13,8,77,2024-08-10,0,Precipitation is not expected,1029,15,60,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,8,79,2024-08-10,0,Precipitation is not expected,1029,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,7,80,2024-08-10,0,Precipitation is not expected,1030,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,12,7,81,2024-08-10,4,Low chance of precipitation,1030,15,58,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,11,7,82,2024-08-11,4,Low chance of precipitation,1030,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,12,7,84,2024-08-11,4,Low chance of precipitation,1030,14,57,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,12,7,85,2024-08-11,10,Low chance of precipitation,1030,13,56,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,12,8,85,2024-08-11,10,Low chance of precipitation,1030,13,56,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,12,8,86,2024-08-11,10,Low chance of precipitation,1030,13,55,04:00,1,Very Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,12,8,86,2024-08-11,0,Precipitation is not expected,1030,13,55,05:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,13,8,85,2024-08-11,0,Precipitation is not expected,1031,13,55,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and light winds,3,13,56,14,9,86,2024-08-11,0,Precipitation is not expected,1031,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,57,16,10,84,2024-08-11,10,Low chance of precipitation,1032,13,56,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,17,11,81,2024-08-11,10,Low chance of precipitation,1032,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,18,11,76,2024-08-11,10,Low chance of precipitation,1032,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,18,11,72,2024-08-11,7,Low chance of precipitation,1032,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,19,12,69,2024-08-11,7,Low chance of precipitation,1031,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,19,12,66,2024-08-11,7,Low chance of precipitation,1031,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,20,12,64,2024-08-11,8,Low chance of precipitation,1031,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,20,13,65,2024-08-11,7,Low chance of precipitation,1031,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,19,12,68,2024-08-11,7,Low chance of precipitation,1031,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,18,11,70,2024-08-11,0,Precipitation is not expected,1031,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,16,10,74,2024-08-11,0,Precipitation is not expected,1032,16,61,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,15,9,76,2024-08-11,0,Precipitation is not expected,1033,16,60,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,13,8,76,2024-08-11,10,Low chance of precipitation,1033,15,60,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,8,77,2024-08-11,10,Low chance of precipitation,1033,15,60,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,79,2024-08-11,10,Low chance of precipitation,1033,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,78,2024-08-11,9,Low chance of precipitation,1033,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,10,6,80,2024-08-12,9,Low chance of precipitation,1033,15,58,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,10,6,82,2024-08-12,9,Low chance of precipitation,1033,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,10,6,83,2024-08-12,11,Low chance of precipitation,1033,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,10,6,85,2024-08-12,11,Low chance of precipitation,1033,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,10,6,87,2024-08-12,12,Low chance of precipitation,1033,13,56,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,10,6,86,2024-08-12,11,Low chance of precipitation,1033,13,56,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-05T19:00:00+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,56,10,6,85,2024-08-12,11,Low chance of precipitation,1034,13,56,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,57,11,7,86,2024-08-12,11,Low chance of precipitation,1034,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,57,12,8,85,2024-08-12,16,Low chance of precipitation,1034,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,60,14,8,82,2024-08-12,16,Low chance of precipitation,1034,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny and light winds,1,17,62,15,9,77,2024-08-12,14,Low chance of precipitation,1034,16,60,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,17,11,72,2024-08-12,9,Low chance of precipitation,1034,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,19,12,69,2024-08-12,9,Low chance of precipitation,1033,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,20,12,67,2024-08-12,9,Low chance of precipitation,1032,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,21,13,65,2024-08-12,12,Low chance of precipitation,1032,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,22,14,65,2024-08-12,12,Low chance of precipitation,1031,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,21,13,69,2024-08-12,12,Low chance of precipitation,1031,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,13,72,2024-08-12,0,Precipitation is not expected,1031,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,19,12,75,2024-08-12,0,Precipitation is not expected,1032,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,18,11,77,2024-08-12,0,Precipitation is not expected,1032,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,16,10,78,2024-08-12,10,Low chance of precipitation,1032,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,17,11,79,2024-08-12,10,Low chance of precipitation,1032,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,16,10,79,2024-08-12,10,Low chance of precipitation,1033,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,15,9,80,2024-08-12,10,Low chance of precipitation,1032,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,82,2024-08-13,10,Low chance of precipitation,1032,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,13,8,84,2024-08-13,10,Low chance of precipitation,1031,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,12,8,85,2024-08-13,0,Precipitation is not expected,1031,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,11,7,86,2024-08-13,0,Precipitation is not expected,1031,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and light winds,0,14,56,11,7,88,2024-08-13,0,Precipitation is not expected,1030,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,11,7,86,2024-08-13,0,Precipitation is not expected,1030,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,11,7,86,2024-08-13,0,Precipitation is not expected,1031,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny and light winds,1,13,56,12,7,87,2024-08-13,0,Precipitation is not expected,1031,13,55,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny and light winds,1,14,57,12,7,84,2024-08-13,0,Precipitation is not expected,1030,13,56,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,12,8,80,2024-08-13,0,Precipitation is not expected,1030,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,12,8,75,2024-08-13,0,Precipitation is not expected,1030,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,13,8,71,2024-08-13,0,Precipitation is not expected,1029,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,14,9,68,2024-08-13,0,Precipitation is not expected,1028,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,17,11,66,2024-08-13,0,Precipitation is not expected,1027,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,21,13,64,2024-08-13,0,Precipitation is not expected,1026,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,23,14,66,2024-08-13,0,Precipitation is not expected,1026,19,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,22,14,70,2024-08-13,0,Precipitation is not expected,1025,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,20,13,74,2024-08-13,0,Precipitation is not expected,1025,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,19,12,77,2024-08-13,0,Precipitation is not expected,1026,17,63,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,17,11,79,2024-08-13,0,Precipitation is not expected,1026,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,15,10,80,2024-08-13,0,Precipitation is not expected,1026,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,14,9,81,2024-08-13,0,Precipitation is not expected,1026,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,13,8,81,2024-08-13,0,Precipitation is not expected,1026,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,13,8,82,2024-08-13,10,Low chance of precipitation,1026,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,12,8,83,2024-08-14,10,Low chance of precipitation,1025,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,13,8,83,2024-08-14,10,Low chance of precipitation,1025,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,13,8,85,2024-08-14,10,Low chance of precipitation,1024,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,14,9,85,2024-08-14,10,Low chance of precipitation,1024,14,58,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,14,9,87,2024-08-14,10,Low chance of precipitation,1024,14,57,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-06T02:04:06+10:00,2024-08-06T02:04:06.066+10:00,2147714,Sydney
