enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,32,90,24,15,49,2025-02-19,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,53,2025-02-19,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,55,2025-02-19,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,57,2025-02-19,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,20,12,57,2025-02-19,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,61,2025-02-19,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,62,2025-02-19,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,63,2025-02-20,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,65,2025-02-20,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,10,67,2025-02-20,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,66,2025-02-20,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,65,2025-02-20,0,Precipitation is not expected,1013,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,65,2025-02-20,0,Precipitation is not expected,1013,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,10,63,2025-02-20,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and light winds,1,23,73,17,11,59,2025-02-20,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and light winds,1,24,74,22,13,52,2025-02-20,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and light winds,1,26,79,23,14,45,2025-02-20,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,39,2025-02-20,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,16,32,2025-02-20,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,17,28,2025-02-20,0,Precipitation is not expected,1014,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,28,2025-02-20,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,37,23,30,2025-02-20,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,36,22,31,2025-02-20,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,35,22,34,2025-02-20,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,34,21,37,2025-02-20,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,82,31,19,42,2025-02-20,0,Precipitation is not expected,1013,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,46,2025-02-20,0,Precipitation is not expected,1014,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,49,2025-02-20,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,52,2025-02-20,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,14,56,2025-02-20,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,59,2025-02-20,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,61,2025-02-21,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,13,62,2025-02-21,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,63,2025-02-21,0,Precipitation is not expected,1014,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,62,2025-02-21,0,Precipitation is not expected,1014,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,63,2025-02-21,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,17,11,65,2025-02-21,0,Precipitation is not expected,1014,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,19,12,66,2025-02-21,0,Precipitation is not expected,1014,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and light winds,1,21,70,20,12,63,2025-02-21,0,Precipitation is not expected,1015,19,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and light winds,1,22,72,24,15,59,2025-02-21,0,Precipitation is not expected,1015,20,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and light winds,1,25,76,25,15,52,2025-02-21,0,Precipitation is not expected,1015,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,26,16,41,2025-02-21,0,Precipitation is not expected,1016,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,31,2025-02-21,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,25,2025-02-21,0,Precipitation is not expected,1014,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,26,2025-02-21,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,32,20,29,2025-02-21,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,33,2025-02-21,0,Precipitation is not expected,1012,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,35,2025-02-21,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,37,2025-02-21,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,82,28,17,42,2025-02-21,0,Precipitation is not expected,1013,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,45,2025-02-21,0,Precipitation is not expected,1013,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,49,2025-02-21,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,52,2025-02-21,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,20,12,56,2025-02-21,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,59,2025-02-21,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,60,2025-02-22,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,61,2025-02-22,0,Precipitation is not expected,1014,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,61,2025-02-22,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,60,2025-02-22,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,60,2025-02-22,0,Precipitation is not expected,1013,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,62,2025-02-22,0,Precipitation is not expected,1013,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,62,2025-02-22,0,Precipitation is not expected,1014,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and light winds,1,22,72,18,11,61,2025-02-22,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and light winds,1,23,74,20,12,57,2025-02-22,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and light winds,1,26,79,20,13,52,2025-02-22,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,21,13,44,2025-02-22,0,Precipitation is not expected,1015,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,36,2025-02-22,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,31,2025-02-22,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,31,2025-02-22,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,18,33,2025-02-22,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,34,2025-02-22,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,36,2025-02-22,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,19,39,2025-02-22,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,17,43,2025-02-22,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,46,2025-02-22,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,50,2025-02-22,0,Precipitation is not expected,1015,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,14,52,2025-02-22,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,55,2025-02-22,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,57,2025-02-22,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,59,2025-02-23,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,60,2025-02-23,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,60,2025-02-23,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,58,2025-02-23,0,Precipitation is not expected,1014,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,58,2025-02-23,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,59,2025-02-23,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-18T22:00:00+03:00,2025-02-19T03:01:49.35+03:00,105343,Jeddah
