enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,4,39,37,23,97,2022-12-27,22,Low chance of precipitation,1024,6,43,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,4,40,38,24,96,2022-12-27,24,Low chance of precipitation,1023,7,44,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,41,39,24,95,2022-12-27,25,Low chance of precipitation,1023,7,45,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,41,40,25,94,2022-12-27,23,Low chance of precipitation,1022,7,45,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,42,41,26,94,2022-12-28,21,Low chance of precipitation,1021,8,46,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,42,41,26,93,2022-12-28,20,Low chance of precipitation,1021,8,46,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,42,26,93,2022-12-28,25,Low chance of precipitation,1020,8,46,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,42,26,92,2022-12-28,23,Low chance of precipitation,1020,8,47,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,44,42,26,91,2022-12-28,20,Low chance of precipitation,1019,9,47,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,44,41,25,89,2022-12-28,22,Low chance of precipitation,1019,9,47,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,44,41,26,88,2022-12-28,24,Low chance of precipitation,1018,9,48,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,44,42,26,88,2022-12-28,23,Low chance of precipitation,1018,9,47,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,44,44,27,89,2022-12-28,21,Low chance of precipitation,1018,8,47,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,6,43,46,28,90,2022-12-28,16,Low chance of precipitation,1017,8,47,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,44,47,29,90,2022-12-28,10,Low chance of precipitation,1017,9,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,45,49,30,89,2022-12-28,7,Low chance of precipitation,1016,9,48,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,8,46,51,32,88,2022-12-28,6,Low chance of precipitation,1016,10,49,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,8,47,53,33,86,2022-12-28,9,Low chance of precipitation,1015,10,50,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,9,48,54,34,86,2022-12-28,18,Low chance of precipitation,1014,11,51,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,55,34,87,2022-12-28,25,Low chance of precipitation,1013,11,51,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,56,35,89,2022-12-28,30,Low chance of precipitation,1012,10,51,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,47,56,35,92,2022-12-28,39,Chance of precipitation,1011,10,50,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,46,57,36,95,2022-12-28,46,Chance of precipitation,1010,10,49,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,46,58,36,96,2022-12-28,49,Chance of precipitation,1009,10,49,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,47,57,36,94,2022-12-28,48,Chance of precipitation,1008,10,50,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,48,57,35,92,2022-12-28,48,Chance of precipitation,1007,10,51,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,48,57,36,90,2022-12-28,48,Chance of precipitation,1006,11,51,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,49,57,36,89,2022-12-28,50,Chance of precipitation,1007,11,51,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,49,57,36,88,2022-12-29,51,Chance of precipitation,1006,11,51,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,9,49,57,35,87,2022-12-29,51,Chance of precipitation,1006,11,52,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Drizzle and a moderate breeze,38,9,49,56,35,87,2022-12-29,50,Chance of precipitation,1006,11,52,02:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,9,49,54,34,88,2022-12-29,44,Chance of precipitation,1007,11,51,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,9,48,52,33,88,2022-12-29,37,Chance of precipitation,1007,11,51,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light cloud and a moderate breeze,36,9,48,50,31,88,2022-12-29,32,Chance of precipitation,1008,11,51,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light cloud and a moderate breeze,36,9,47,49,30,89,2022-12-29,28,Low chance of precipitation,1009,10,50,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,49,30,92,2022-12-29,26,Low chance of precipitation,1009,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,49,31,94,2022-12-29,27,Low chance of precipitation,1010,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,49,31,94,2022-12-29,29,Low chance of precipitation,1010,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,49,30,92,2022-12-29,31,Chance of precipitation,1010,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,48,30,89,2022-12-29,33,Chance of precipitation,1011,10,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,47,49,31,85,2022-12-29,35,Chance of precipitation,1011,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,49,50,31,81,2022-12-29,35,Chance of precipitation,1011,11,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,49,31,79,2022-12-29,33,Chance of precipitation,1011,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,48,30,77,2022-12-29,31,Chance of precipitation,1012,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,47,29,76,2022-12-29,30,Low chance of precipitation,1012,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,45,28,76,2022-12-29,28,Low chance of precipitation,1012,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,47,42,26,77,2022-12-29,25,Low chance of precipitation,1012,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,40,25,79,2022-12-29,21,Low chance of precipitation,1012,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,37,23,80,2022-12-29,18,Low chance of precipitation,1013,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,33,21,81,2022-12-29,16,Low chance of precipitation,1013,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,31,19,81,2022-12-29,14,Low chance of precipitation,1014,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,29,18,82,2022-12-29,13,Low chance of precipitation,1014,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,29,18,83,2022-12-30,12,Low chance of precipitation,1014,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,30,19,84,2022-12-30,13,Low chance of precipitation,1014,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,32,20,85,2022-12-30,14,Low chance of precipitation,1014,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,34,21,86,2022-12-30,14,Low chance of precipitation,1014,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,36,22,87,2022-12-30,13,Low chance of precipitation,1014,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,38,23,89,2022-12-30,14,Low chance of precipitation,1013,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,40,25,90,2022-12-30,15,Low chance of precipitation,1013,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,41,26,91,2022-12-30,16,Low chance of precipitation,1012,8,47,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,44,28,92,2022-12-30,21,Low chance of precipitation,1011,8,47,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,44,47,29,92,2022-12-30,28,Low chance of precipitation,1010,9,47,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,45,49,30,92,2022-12-30,33,Chance of precipitation,1010,9,48,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,47,51,32,90,2022-12-30,39,Chance of precipitation,1009,10,50,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,54,34,89,2022-12-30,46,Chance of precipitation,1008,11,51,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,50,56,35,88,2022-12-30,51,Chance of precipitation,1007,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,51,57,35,87,2022-12-30,54,Chance of precipitation,1007,12,53,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,52,57,35,86,2022-12-30,56,Chance of precipitation,1007,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-26T10:00:00+01:00,2022-12-26T17:09:54.788+01:00,2988507,Paris
