enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a fresh breeze,0,15,58,46,29,39,2022-11-21,0,Precipitation is not expected,1008,16,61,22:00,1,Good,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,30,19,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,46,29,41,2022-11-21,0,Precipitation is not expected,1008,15,60,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,29,18,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,48,30,44,2022-11-22,0,Precipitation is not expected,1008,15,59,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,28,18,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,50,31,45,2022-11-22,0,Precipitation is not expected,1008,15,58,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,29,18,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
A clear sky and a fresh breeze,0,12,54,47,29,47,2022-11-22,0,Precipitation is not expected,1008,14,57,02:00,1,Good,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,31,19,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,44,27,49,2022-11-22,0,Precipitation is not expected,1008,13,55,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,51,44,27,51,2022-11-22,0,Precipitation is not expected,1009,12,54,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,15,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,43,27,52,2022-11-22,0,Precipitation is not expected,1009,12,54,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a moderate breeze,1,10,50,43,27,51,2022-11-22,0,Precipitation is not expected,1010,12,54,06:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,44,27,48,2022-11-22,0,Precipitation is not expected,1011,13,56,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,45,28,43,2022-11-22,0,Precipitation is not expected,1012,15,59,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,45,28,38,2022-11-22,0,Precipitation is not expected,1012,17,62,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,44,28,33,2022-11-22,0,Precipitation is not expected,1013,18,65,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,65,45,28,29,2022-11-22,0,Precipitation is not expected,1013,20,68,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,45,28,28,2022-11-22,0,Precipitation is not expected,1012,21,70,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,45,28,26,2022-11-22,0,Precipitation is not expected,1012,22,71,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,45,28,26,2022-11-22,0,Precipitation is not expected,1011,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,45,28,26,2022-11-22,0,Precipitation is not expected,1011,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,44,27,27,2022-11-22,0,Precipitation is not expected,1010,23,73,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,45,28,29,2022-11-22,0,Precipitation is not expected,1010,22,71,17:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,44,27,32,2022-11-22,0,Precipitation is not expected,1011,21,69,18:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,42,26,35,2022-11-22,0,Precipitation is not expected,1011,20,67,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,64,41,26,38,2022-11-22,0,Precipitation is not expected,1012,19,65,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,62,39,24,39,2022-11-22,0,Precipitation is not expected,1013,18,64,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,15,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,37,23,41,2022-11-22,0,Precipitation is not expected,1014,17,63,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,60,37,23,43,2022-11-22,0,Precipitation is not expected,1014,17,62,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,37,23,45,2022-11-23,0,Precipitation is not expected,1014,16,61,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,58,35,22,48,2022-11-23,0,Precipitation is not expected,1013,16,60,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,32,20,50,2022-11-23,0,Precipitation is not expected,1013,15,59,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,29,18,52,2022-11-23,0,Precipitation is not expected,1013,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,28,17,54,2022-11-23,0,Precipitation is not expected,1013,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,28,17,57,2022-11-23,0,Precipitation is not expected,1013,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,28,17,59,2022-11-23,0,Precipitation is not expected,1013,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,29,18,58,2022-11-23,0,Precipitation is not expected,1014,15,58,07:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,30,19,54,2022-11-23,0,Precipitation is not expected,1015,17,62,08:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,30,19,49,2022-11-23,0,Precipitation is not expected,1015,19,66,09:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,31,19,44,2022-11-23,0,Precipitation is not expected,1015,21,70,10:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,32,20,42,2022-11-23,0,Precipitation is not expected,1015,23,73,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,33,21,40,2022-11-23,1,Low chance of precipitation,1014,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,35,22,40,2022-11-23,1,Low chance of precipitation,1014,24,76,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,35,22,41,2022-11-23,2,Low chance of precipitation,1014,24,76,14:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,34,21,43,2022-11-23,2,Low chance of precipitation,1014,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,33,21,44,2022-11-23,3,Low chance of precipitation,1013,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,32,20,47,2022-11-23,3,Low chance of precipitation,1013,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,29,18,51,2022-11-23,3,Low chance of precipitation,1014,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,26,16,55,2022-11-23,2,Low chance of precipitation,1015,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,23,14,59,2022-11-23,2,Low chance of precipitation,1016,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,21,13,62,2022-11-23,1,Low chance of precipitation,1017,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,20,12,64,2022-11-23,1,Low chance of precipitation,1018,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,20,13,67,2022-11-23,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,20,12,69,2022-11-24,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,20,12,71,2022-11-24,0,Precipitation is not expected,1019,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,21,13,72,2022-11-24,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
A clear sky and light winds,0,17,62,21,13,72,2022-11-24,0,Precipitation is not expected,1019,16,60,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
A clear sky and light winds,0,16,61,21,13,73,2022-11-24,0,Precipitation is not expected,1018,15,60,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
A clear sky and light winds,0,16,60,21,13,74,2022-11-24,0,Precipitation is not expected,1018,15,59,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and light winds,1,16,60,20,12,75,2022-11-24,0,Precipitation is not expected,1018,15,59,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and light winds,1,16,61,20,12,72,2022-11-24,0,Precipitation is not expected,1019,16,60,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and light winds,1,18,64,20,12,66,2022-11-24,0,Precipitation is not expected,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and light winds,1,20,68,20,13,57,2022-11-24,0,Precipitation is not expected,1019,19,66,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and light winds,1,22,72,21,13,50,2022-11-24,0,Precipitation is not expected,1019,21,70,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,22,14,46,2022-11-24,0,Precipitation is not expected,1019,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,27,17,44,2022-11-24,0,Precipitation is not expected,1019,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,32,20,45,2022-11-24,0,Precipitation is not expected,1018,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,36,22,47,2022-11-24,0,Precipitation is not expected,1018,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,37,23,50,2022-11-24,1,Low chance of precipitation,1018,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,38,23,52,2022-11-24,1,Low chance of precipitation,1017,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,37,23,57,2022-11-24,1,Low chance of precipitation,1017,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,33,20,61,2022-11-24,1,Low chance of precipitation,1017,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,27,17,65,2022-11-24,1,Low chance of precipitation,1018,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,22,14,69,2022-11-24,0,Precipitation is not expected,1018,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,18,11,72,2022-11-24,0,Precipitation is not expected,1019,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,15,9,74,2022-11-24,0,Precipitation is not expected,1020,18,65,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,15,9,76,2022-11-24,0,Precipitation is not expected,1020,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,14,9,79,2022-11-25,0,Precipitation is not expected,1020,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,14,9,81,2022-11-25,0,Precipitation is not expected,1020,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,15,9,83,2022-11-25,0,Precipitation is not expected,1019,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,15,9,85,2022-11-25,0,Precipitation is not expected,1019,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,16,10,86,2022-11-25,0,Precipitation is not expected,1019,17,62,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,15,9,88,2022-11-25,0,Precipitation is not expected,1018,16,61,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,15,10,88,2022-11-25,2,Low chance of precipitation,1018,16,61,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,16,10,86,2022-11-25,4,Low chance of precipitation,1018,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,18,11,81,2022-11-25,6,Low chance of precipitation,1019,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,71,20,12,73,2022-11-25,7,Low chance of precipitation,1019,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,22,14,65,2022-11-25,9,Low chance of precipitation,1019,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,76,23,14,61,2022-11-25,11,Low chance of precipitation,1019,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,27,17,59,2022-11-25,12,Low chance of precipitation,1018,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2022-11-21T08:00:00+11:00,2022-11-21T11:38:19.722+11:00,2147714,Sydney
