enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,32,90,14,9,46,2025-02-15,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,42,2025-02-15,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,42,2025-02-15,0,Precipitation is not expected,1012,30,85,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,34,94,21,13,45,2025-02-15,0,Precipitation is not expected,1011,30,85,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,48,2025-02-15,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,51,2025-02-15,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,54,2025-02-15,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,58,2025-02-15,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,61,2025-02-15,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,64,2025-02-15,0,Precipitation is not expected,1012,25,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,66,2025-02-15,0,Precipitation is not expected,1012,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,69,2025-02-15,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,71,2025-02-15,0,Precipitation is not expected,1012,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,72,2025-02-16,0,Precipitation is not expected,1012,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,74,2025-02-16,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,74,2025-02-16,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,74,2025-02-16,0,Precipitation is not expected,1011,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,75,2025-02-16,0,Precipitation is not expected,1011,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,79,2025-02-16,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,11,7,79,2025-02-16,0,Precipitation is not expected,1011,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,79,2025-02-16,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,29,83,13,8,77,2025-02-16,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,71,2025-02-16,0,Precipitation is not expected,1012,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,10,60,2025-02-16,0,Precipitation is not expected,1012,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,10,50,2025-02-16,0,Precipitation is not expected,1012,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,44,2025-02-16,0,Precipitation is not expected,1012,29,85,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,42,2025-02-16,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,44,2025-02-16,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,15,42,2025-02-16,0,Precipitation is not expected,1010,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,43,2025-02-16,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,44,2025-02-16,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,22,14,47,2025-02-16,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,20,13,50,2025-02-16,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,19,12,52,2025-02-16,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,17,11,52,2025-02-16,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,55,2025-02-16,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,57,2025-02-16,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,57,2025-02-17,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,57,2025-02-17,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,56,2025-02-17,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,9,54,2025-02-17,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,52,2025-02-17,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,53,2025-02-17,0,Precipitation is not expected,1012,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,51,2025-02-17,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,22,72,17,10,48,2025-02-17,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,23,73,17,11,44,2025-02-17,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,25,77,20,12,37,2025-02-17,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,23,14,31,2025-02-17,0,Precipitation is not expected,1014,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,25,2025-02-17,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,17,21,2025-02-17,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,19,20,2025-02-17,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,22,2025-02-17,0,Precipitation is not expected,1013,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,35,22,23,2025-02-17,0,Precipitation is not expected,1012,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,34,21,25,2025-02-17,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,29,2025-02-17,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,33,20,33,2025-02-17,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,31,19,37,2025-02-17,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,41,2025-02-17,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,29,18,44,2025-02-17,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,29,18,48,2025-02-17,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,18,50,2025-02-17,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,51,2025-02-18,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,16,51,2025-02-18,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,51,2025-02-18,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,49,2025-02-18,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,48,2025-02-18,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,25,15,48,2025-02-18,0,Precipitation is not expected,1013,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,25,15,47,2025-02-18,0,Precipitation is not expected,1013,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,21,71,23,14,45,2025-02-18,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,22,72,25,16,41,2025-02-18,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,24,76,25,16,36,2025-02-18,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,25,16,31,2025-02-18,0,Precipitation is not expected,1014,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,16,26,2025-02-18,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,17,22,2025-02-18,0,Precipitation is not expected,1013,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,22,2025-02-18,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,33,20,24,2025-02-18,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,25,2025-02-18,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,28,2025-02-18,0,Precipitation is not expected,1010,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,29,18,32,2025-02-18,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,37,2025-02-18,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,16,41,2025-02-18,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,45,2025-02-18,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,47,2025-02-18,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,52,2025-02-18,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,19,12,54,2025-02-18,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,56,2025-02-19,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,58,2025-02-19,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,59,2025-02-19,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,59,2025-02-19,0,Precipitation is not expected,1011,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,59,2025-02-19,0,Precipitation is not expected,1011,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,60,2025-02-19,0,Precipitation is not expected,1011,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-11T00:00:00+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,60,2025-02-19,0,Precipitation is not expected,1011,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,24,75,15,9,58,2025-02-19,0,Precipitation is not expected,1012,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,25,77,19,12,56,2025-02-19,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,27,81,22,14,51,2025-02-19,0,Precipitation is not expected,1013,25,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and light winds,1,29,83,23,14,43,2025-02-19,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,36,2025-02-19,0,Precipitation is not expected,1012,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,32,2025-02-19,0,Precipitation is not expected,1012,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,31,2025-02-19,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,21,32,2025-02-19,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-11T11:00:18+03:00,2025-02-11T11:00:18.036+03:00,105343,Jeddah
