enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,10,50,35,22,86,2023-01-12,55,Chance of precipitation,1007,11,52,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,37,23,83,2023-01-12,64,Chance of precipitation,1005,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,37,23,81,2023-01-12,71,High chance of precipitation,1004,10,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,38,24,80,2023-01-12,75,High chance of precipitation,1003,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,39,24,80,2023-01-13,79,High chance of precipitation,1001,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,38,24,79,2023-01-13,80,High chance of precipitation,1000,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,37,23,79,2023-01-13,79,High chance of precipitation,1000,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,37,23,78,2023-01-13,77,High chance of precipitation,1000,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,37,23,78,2023-01-13,76,High chance of precipitation,1000,10,51,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,37,23,79,2023-01-13,80,High chance of precipitation,1000,10,51,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,36,23,80,2023-01-13,86,High chance of precipitation,1001,10,51,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,37,23,81,2023-01-13,85,High chance of precipitation,1001,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,39,24,82,2023-01-13,73,High chance of precipitation,1001,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,40,25,80,2023-01-13,55,Chance of precipitation,1002,10,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,40,25,75,2023-01-13,39,Chance of precipitation,1002,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,47,39,25,69,2023-01-13,31,Chance of precipitation,1002,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,47,39,24,65,2023-01-13,25,Low chance of precipitation,1002,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,47,40,25,60,2023-01-13,21,Low chance of precipitation,1003,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,47,40,25,57,2023-01-13,17,Low chance of precipitation,1003,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,47,40,25,55,2023-01-13,14,Low chance of precipitation,1004,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,40,25,55,2023-01-13,12,Low chance of precipitation,1005,10,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,40,25,56,2023-01-13,11,Low chance of precipitation,1006,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,5,42,41,25,57,2023-01-13,11,Low chance of precipitation,1007,8,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,4,39,42,26,58,2023-01-13,11,Low chance of precipitation,1008,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,42,26,57,2023-01-13,12,Low chance of precipitation,1008,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,43,27,56,2023-01-13,13,Low chance of precipitation,1008,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,42,26,55,2023-01-13,13,Low chance of precipitation,1009,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,42,26,55,2023-01-13,13,Low chance of precipitation,1009,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,41,25,55,2023-01-14,13,Low chance of precipitation,1010,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,40,25,56,2023-01-14,13,Low chance of precipitation,1010,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,39,24,57,2023-01-14,13,Low chance of precipitation,1011,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,39,24,58,2023-01-14,13,Low chance of precipitation,1011,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,40,25,59,2023-01-14,13,Low chance of precipitation,1012,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,40,25,61,2023-01-14,14,Low chance of precipitation,1012,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,40,25,63,2023-01-14,16,Low chance of precipitation,1013,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,-2,28,42,26,64,2023-01-14,16,Low chance of precipitation,1013,2,36,07:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-2,28,45,28,64,2023-01-14,14,Low chance of precipitation,1013,3,37,08:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-1,29,46,29,61,2023-01-14,10,Low chance of precipitation,1013,3,38,09:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-1,31,47,29,56,2023-01-14,8,Low chance of precipitation,1013,4,39,10:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,0,33,46,29,51,2023-01-14,7,Low chance of precipitation,1013,5,40,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,1,34,46,28,48,2023-01-14,6,Low chance of precipitation,1013,5,41,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,2,36,46,29,45,2023-01-14,6,Low chance of precipitation,1013,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,37,46,29,43,2023-01-14,5,Low chance of precipitation,1013,6,43,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,37,46,28,42,2023-01-14,4,Low chance of precipitation,1014,7,44,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,45,28,42,2023-01-14,4,Low chance of precipitation,1014,7,44,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,44,27,43,2023-01-14,5,Low chance of precipitation,1015,6,43,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,35,44,27,45,2023-01-14,6,Low chance of precipitation,1015,6,42,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,1,34,44,28,46,2023-01-14,7,Low chance of precipitation,1016,5,41,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,0,33,45,28,49,2023-01-14,8,Low chance of precipitation,1016,5,40,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,0,31,46,29,50,2023-01-14,9,Low chance of precipitation,1016,4,39,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,30,45,28,52,2023-01-14,10,Low chance of precipitation,1016,3,38,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,29,45,28,54,2023-01-14,10,Low chance of precipitation,1017,3,37,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-2,29,44,27,55,2023-01-15,10,Low chance of precipitation,1017,3,37,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,42,26,57,2023-01-15,10,Low chance of precipitation,1017,2,36,01:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,40,25,58,2023-01-15,8,Low chance of precipitation,1017,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,40,25,58,2023-01-15,7,Low chance of precipitation,1018,1,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,40,25,58,2023-01-15,6,Low chance of precipitation,1018,1,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,26,39,24,59,2023-01-15,6,Low chance of precipitation,1019,1,34,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,38,23,59,2023-01-15,6,Low chance of precipitation,1019,1,34,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,38,24,59,2023-01-15,6,Low chance of precipitation,1020,1,34,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,40,25,59,2023-01-15,5,Low chance of precipitation,1020,1,34,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,40,25,57,2023-01-15,4,Low chance of precipitation,1020,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,39,24,54,2023-01-15,3,Low chance of precipitation,1021,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,37,23,51,2023-01-15,3,Low chance of precipitation,1021,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,35,22,49,2023-01-15,4,Low chance of precipitation,1021,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,35,22,48,2023-01-15,4,Low chance of precipitation,1021,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,34,21,46,2023-01-15,4,Low chance of precipitation,1022,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,34,21,45,2023-01-15,3,Low chance of precipitation,1022,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,32,20,45,2023-01-15,3,Low chance of precipitation,1023,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,31,19,46,2023-01-15,5,Low chance of precipitation,1023,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,49,2023-01-15,6,Low chance of precipitation,1023,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,28,18,51,2023-01-15,8,Low chance of precipitation,1024,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,28,17,54,2023-01-15,8,Low chance of precipitation,1024,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,27,17,58,2023-01-15,8,Low chance of precipitation,1025,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,26,16,60,2023-01-15,8,Low chance of precipitation,1025,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,25,16,63,2023-01-15,8,Low chance of precipitation,1025,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,24,15,66,2023-01-16,8,Low chance of precipitation,1025,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,24,15,68,2023-01-16,8,Low chance of precipitation,1025,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,24,15,70,2023-01-16,8,Low chance of precipitation,1026,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,25,15,72,2023-01-16,7,Low chance of precipitation,1026,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,25,16,73,2023-01-16,7,Low chance of precipitation,1026,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,24,15,74,2023-01-16,8,Low chance of precipitation,1026,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-08T16:43:00-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,23,14,75,2023-01-16,9,Low chance of precipitation,1027,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,24,15,76,2023-01-16,9,Low chance of precipitation,1027,2,36,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and light winds,7,0,31,24,15,75,2023-01-16,9,Low chance of precipitation,1026,3,37,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,23,14,72,2023-01-16,8,Low chance of precipitation,1026,4,39,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,23,14,69,2023-01-16,8,Low chance of precipitation,1026,5,41,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,22,14,65,2023-01-16,9,Low chance of precipitation,1025,7,44,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,22,14,62,2023-01-16,10,Low chance of precipitation,1025,8,46,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,22,14,59,2023-01-16,10,Low chance of precipitation,1025,9,48,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,22,14,57,2023-01-16,9,Low chance of precipitation,1024,9,49,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,23,14,55,2023-01-16,7,Low chance of precipitation,1024,10,49,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,23,14,54,2023-01-16,6,Low chance of precipitation,1024,9,49,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,23,14,56,2023-01-16,6,Low chance of precipitation,1024,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-01-08T19:02:32-05:00,2023-01-08T19:02:32.221-05:00,4140963,Washington DC
