enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,11,52,37,23,56,2024-07-15,0,Precipitation is not expected,1012,12,54,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,37,23,59,2024-07-15,0,Precipitation is not expected,1012,12,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,37,23,61,2024-07-15,0,Precipitation is not expected,1012,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,37,23,64,2024-07-15,10,Low chance of precipitation,1012,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,35,22,66,2024-07-15,4,Low chance of precipitation,1013,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,33,21,68,2024-07-15,0,Precipitation is not expected,1012,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,44,31,19,70,2024-07-16,0,Precipitation is not expected,1012,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,44,31,19,71,2024-07-16,0,Precipitation is not expected,1011,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,6,43,31,19,72,2024-07-16,0,Precipitation is not expected,1011,9,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,6,42,31,19,73,2024-07-16,0,Precipitation is not expected,1011,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,42,31,19,74,2024-07-16,0,Precipitation is not expected,1011,8,47,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,42,30,19,74,2024-07-16,0,Precipitation is not expected,1011,8,46,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,5,41,30,19,75,2024-07-16,0,Precipitation is not expected,1011,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,5,41,32,20,75,2024-07-16,0,Precipitation is not expected,1012,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,6,42,34,21,71,2024-07-16,0,Precipitation is not expected,1012,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,45,36,23,67,2024-07-16,0,Precipitation is not expected,1012,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,36,22,62,2024-07-16,0,Precipitation is not expected,1012,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,50,35,22,58,2024-07-16,0,Precipitation is not expected,1012,12,53,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,34,21,53,2024-07-16,0,Precipitation is not expected,1011,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,36,22,51,2024-07-16,0,Precipitation is not expected,1010,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,37,23,50,2024-07-16,0,Precipitation is not expected,1010,14,57,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,39,24,50,2024-07-16,0,Precipitation is not expected,1010,14,57,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,40,25,52,2024-07-16,0,Precipitation is not expected,1010,13,55,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,41,25,55,2024-07-16,0,Precipitation is not expected,1010,12,54,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,42,26,58,2024-07-16,0,Precipitation is not expected,1011,12,53,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,40,25,61,2024-07-16,0,Precipitation is not expected,1011,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,39,24,63,2024-07-16,0,Precipitation is not expected,1011,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,38,23,65,2024-07-16,0,Precipitation is not expected,1012,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,37,23,67,2024-07-16,0,Precipitation is not expected,1012,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,36,22,68,2024-07-16,0,Precipitation is not expected,1012,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,35,22,70,2024-07-17,0,Precipitation is not expected,1011,9,48,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,44,36,22,71,2024-07-17,0,Precipitation is not expected,1011,9,48,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,37,23,71,2024-07-17,0,Precipitation is not expected,1011,9,47,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,37,23,73,2024-07-17,0,Precipitation is not expected,1011,9,47,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,37,23,73,2024-07-17,0,Precipitation is not expected,1011,9,47,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,42,36,22,73,2024-07-17,0,Precipitation is not expected,1011,8,47,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,5,42,36,22,74,2024-07-17,0,Precipitation is not expected,1011,8,47,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a moderate breeze,1,5,42,36,22,74,2024-07-17,0,Precipitation is not expected,1012,8,47,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a moderate breeze,1,6,43,36,22,71,2024-07-17,0,Precipitation is not expected,1012,9,48,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a moderate breeze,1,8,46,36,22,67,2024-07-17,0,Precipitation is not expected,1012,10,50,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,49,35,22,63,2024-07-17,0,Precipitation is not expected,1012,11,53,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,34,21,59,2024-07-17,0,Precipitation is not expected,1011,13,55,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,34,21,56,2024-07-17,0,Precipitation is not expected,1011,13,56,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,35,22,54,2024-07-17,0,Precipitation is not expected,1010,14,57,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,36,22,53,2024-07-17,0,Precipitation is not expected,1010,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,37,23,53,2024-07-17,0,Precipitation is not expected,1010,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,54,37,23,56,2024-07-17,0,Precipitation is not expected,1010,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,53,37,23,59,2024-07-17,19,Low chance of precipitation,1010,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,37,23,61,2024-07-17,19,Low chance of precipitation,1011,12,54,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,38,23,63,2024-07-17,19,Low chance of precipitation,1012,12,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,38,24,64,2024-07-17,12,Low chance of precipitation,1012,11,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,38,24,67,2024-07-17,12,Low chance of precipitation,1012,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,31,19,69,2024-07-17,12,Low chance of precipitation,1012,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,31,19,71,2024-07-17,10,Low chance of precipitation,1012,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,8,46,30,19,72,2024-07-18,10,Low chance of precipitation,1012,10,50,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,7,45,30,18,73,2024-07-18,10,Low chance of precipitation,1012,10,49,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,7,45,29,18,73,2024-07-18,10,Low chance of precipitation,1012,9,49,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,29,18,74,2024-07-18,10,Low chance of precipitation,1012,9,49,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,29,18,74,2024-07-18,10,Low chance of precipitation,1012,9,48,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,30,19,74,2024-07-18,3,Low chance of precipitation,1012,9,48,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,30,19,74,2024-07-18,3,Low chance of precipitation,1013,9,48,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a moderate breeze,1,7,44,32,20,74,2024-07-18,3,Low chance of precipitation,1013,9,48,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a moderate breeze,1,8,46,32,20,71,2024-07-18,3,Low chance of precipitation,1014,10,50,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,48,34,21,67,2024-07-18,3,Low chance of precipitation,1014,11,52,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,51,33,20,63,2024-07-18,3,Low chance of precipitation,1014,12,54,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,32,20,59,2024-07-18,10,Low chance of precipitation,1014,13,56,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,31,19,55,2024-07-18,10,Low chance of precipitation,1013,14,57,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,29,18,53,2024-07-18,10,Low chance of precipitation,1013,15,59,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,28,18,53,2024-07-18,10,Low chance of precipitation,1013,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,27,17,53,2024-07-18,10,Low chance of precipitation,1013,15,59,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,29,18,56,2024-07-18,10,Low chance of precipitation,1013,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,30,19,58,2024-07-18,5,Low chance of precipitation,1014,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,31,19,60,2024-07-18,4,Low chance of precipitation,1015,14,57,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,32,20,62,2024-07-18,4,Low chance of precipitation,1015,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,32,20,64,2024-07-18,4,Low chance of precipitation,1016,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,32,20,66,2024-07-18,4,Low chance of precipitation,1016,12,54,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,32,20,69,2024-07-18,4,Low chance of precipitation,1017,11,53,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,31,19,69,2024-07-18,0,Precipitation is not expected,1017,11,52,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,47,31,19,71,2024-07-19,0,Precipitation is not expected,1017,11,51,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,29,18,73,2024-07-19,0,Precipitation is not expected,1017,10,50,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,28,17,74,2024-07-19,0,Precipitation is not expected,1017,10,49,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,27,17,75,2024-07-19,0,Precipitation is not expected,1017,9,49,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,26,16,75,2024-07-19,0,Precipitation is not expected,1017,9,48,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,25,16,75,2024-07-19,0,Precipitation is not expected,1018,9,48,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-11T07:00:00+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,6,43,25,15,76,2024-07-19,0,Precipitation is not expected,1018,9,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,6,43,24,15,76,2024-07-19,0,Precipitation is not expected,1019,9,47,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,45,24,15,73,2024-07-19,0,Precipitation is not expected,1019,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,24,15,70,2024-07-19,0,Precipitation is not expected,1019,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,21,13,64,2024-07-19,0,Precipitation is not expected,1019,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,19,12,59,2024-07-19,0,Precipitation is not expected,1018,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,17,10,55,2024-07-19,0,Precipitation is not expected,1017,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and light winds,1,14,58,15,9,52,2024-07-19,0,Precipitation is not expected,1016,15,59,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and light winds,1,15,58,13,8,51,2024-07-19,0,Precipitation is not expected,1016,15,59,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and light winds,1,15,59,11,7,50,2024-07-19,0,Precipitation is not expected,1016,15,60,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and light winds,1,15,58,11,7,52,2024-07-19,0,Precipitation is not expected,1015,15,59,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
Sunny and light winds,1,14,57,11,7,56,2024-07-19,0,Precipitation is not expected,1016,14,58,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and light winds,0,14,56,11,7,58,2024-07-19,0,Precipitation is not expected,1016,14,57,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,13,8,62,2024-07-19,0,Precipitation is not expected,1017,13,55,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-11T18:01:53+10:00,2024-07-11T18:01:53.137+10:00,2147714,Sydney
