enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,26,78,9,5,85,2025-03-26,27,Low chance of precipitation,1021,21,70,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,8,5,86,2025-03-26,26,Low chance of precipitation,1021,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,9,5,87,2025-03-26,25,Low chance of precipitation,1021,21,70,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,9,6,88,2025-03-26,21,Low chance of precipitation,1021,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,9,6,89,2025-03-26,21,Low chance of precipitation,1021,21,69,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,10,6,87,2025-03-26,21,Low chance of precipitation,1022,21,69,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,11,7,83,2025-03-26,5,Low chance of precipitation,1022,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,12,8,77,2025-03-26,5,Low chance of precipitation,1022,23,74,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,85,14,9,73,2025-03-26,5,Low chance of precipitation,1022,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,86,16,10,72,2025-03-26,2,Low chance of precipitation,1021,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,18,11,71,2025-03-26,2,Low chance of precipitation,1021,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,19,12,72,2025-03-26,2,Low chance of precipitation,1020,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,20,12,71,2025-03-26,0,Precipitation is not expected,1020,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,21,13,71,2025-03-26,0,Precipitation is not expected,1020,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,21,13,71,2025-03-26,0,Precipitation is not expected,1019,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,21,13,73,2025-03-26,2,Low chance of precipitation,1020,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,21,13,75,2025-03-26,2,Low chance of precipitation,1021,23,74,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,19,12,77,2025-03-26,3,Low chance of precipitation,1022,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,18,11,77,2025-03-26,5,Low chance of precipitation,1022,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,16,10,78,2025-03-26,5,Low chance of precipitation,1023,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,17,11,79,2025-03-26,11,Low chance of precipitation,1023,23,73,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,18,11,80,2025-03-27,59,Chance of precipitation,1023,22,72,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,19,12,82,2025-03-27,56,Chance of precipitation,1023,22,72,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,26,16,83,2025-03-27,53,Chance of precipitation,1023,22,71,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,33,20,82,2025-03-27,51,Chance of precipitation,1023,21,71,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,26,78,39,25,82,2025-03-27,53,Chance of precipitation,1023,21,71,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,78,39,24,82,2025-03-27,57,Chance of precipitation,1023,21,70,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,38,24,82,2025-03-27,70,Chance of precipitation,1023,21,70,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,37,23,83,2025-03-27,70,Chance of precipitation,1023,21,69,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,37,23,80,2025-03-27,70,Chance of precipitation,1024,21,70,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,38,23,78,2025-03-27,59,Chance of precipitation,1024,21,70,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,38,23,76,2025-03-27,59,Chance of precipitation,1025,22,72,10:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,38,23,75,2025-03-27,59,Chance of precipitation,1025,23,73,11:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,37,23,73,2025-03-27,29,Low chance of precipitation,1024,23,73,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,37,23,73,2025-03-27,32,Chance of precipitation,1024,23,73,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,36,22,72,2025-03-27,35,Chance of precipitation,1024,23,73,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,34,21,71,2025-03-27,18,Low chance of precipitation,1023,23,73,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,33,20,70,2025-03-27,20,Low chance of precipitation,1023,23,73,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,32,20,71,2025-03-27,21,Low chance of precipitation,1023,22,72,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,78,31,19,71,2025-03-27,33,Chance of precipitation,1023,22,72,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,78,30,19,71,2025-03-27,30,Low chance of precipitation,1024,22,71,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,77,29,18,73,2025-03-27,28,Low chance of precipitation,1024,22,71,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,77,28,18,72,2025-03-27,42,Chance of precipitation,1025,22,71,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,77,27,17,72,2025-03-27,42,Chance of precipitation,1025,22,71,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,26,16,72,2025-03-27,42,Chance of precipitation,1025,21,71,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,16,72,2025-03-28,19,Low chance of precipitation,1025,21,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,24,15,74,2025-03-28,21,Low chance of precipitation,1024,21,70,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,23,14,73,2025-03-28,22,Low chance of precipitation,1024,21,70,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,22,14,73,2025-03-28,17,Low chance of precipitation,1024,21,69,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,21,13,73,2025-03-28,17,Low chance of precipitation,1023,21,69,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,20,12,73,2025-03-28,17,Low chance of precipitation,1023,21,69,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-21T20:00:00+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,19,12,73,2025-03-28,9,Low chance of precipitation,1023,20,69,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,18,11,74,2025-03-28,8,Low chance of precipitation,1024,20,68,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,18,11,73,2025-03-28,8,Low chance of precipitation,1024,20,68,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,74,18,11,72,2025-03-28,17,Low chance of precipitation,1024,21,69,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,18,11,70,2025-03-28,16,Low chance of precipitation,1024,21,71,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,17,11,68,2025-03-28,15,Low chance of precipitation,1025,22,72,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,78,17,11,67,2025-03-28,40,Chance of precipitation,1024,22,72,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,78,18,11,66,2025-03-28,40,Chance of precipitation,1023,22,72,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,78,18,11,66,2025-03-28,40,Chance of precipitation,1023,22,72,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,18,11,65,2025-03-28,10,Low chance of precipitation,1023,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,18,11,66,2025-03-28,9,Low chance of precipitation,1022,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,17,11,67,2025-03-28,9,Low chance of precipitation,1022,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,16,10,68,2025-03-28,10,Low chance of precipitation,1022,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,14,9,70,2025-03-28,10,Low chance of precipitation,1023,21,71,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,13,8,71,2025-03-28,10,Low chance of precipitation,1023,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,12,7,71,2025-03-28,6,Low chance of precipitation,1023,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,11,7,71,2025-03-28,6,Low chance of precipitation,1023,21,70,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,11,7,72,2025-03-28,6,Low chance of precipitation,1024,21,70,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,11,7,74,2025-03-29,7,Low chance of precipitation,1023,21,69,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,11,7,77,2025-03-29,7,Low chance of precipitation,1023,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,12,7,78,2025-03-29,7,Low chance of precipitation,1022,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,12,7,80,2025-03-29,11,Low chance of precipitation,1022,20,67,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,12,7,81,2025-03-29,12,Low chance of precipitation,1022,19,67,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,11,7,83,2025-03-29,12,Low chance of precipitation,1021,19,67,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,11,7,84,2025-03-29,6,Low chance of precipitation,1022,19,66,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,10,6,84,2025-03-29,6,Low chance of precipitation,1022,19,66,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny and light winds,1,22,72,10,6,82,2025-03-29,6,Low chance of precipitation,1022,19,67,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny and light winds,1,23,74,9,6,78,2025-03-29,3,Low chance of precipitation,1022,20,68,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny and light winds,1,25,77,8,5,74,2025-03-29,3,Low chance of precipitation,1022,21,71,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny and light winds,1,26,79,12,7,71,2025-03-29,3,Low chance of precipitation,1022,22,72,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny and light winds,1,27,80,15,9,70,2025-03-29,0,Precipitation is not expected,1022,23,73,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,18,11,69,2025-03-29,0,Precipitation is not expected,1021,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,20,13,68,2025-03-29,0,Precipitation is not expected,1020,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,22,14,67,2025-03-29,10,Low chance of precipitation,1019,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,24,15,68,2025-03-29,10,Low chance of precipitation,1019,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,23,14,69,2025-03-29,10,Low chance of precipitation,1018,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,21,13,71,2025-03-29,10,Low chance of precipitation,1019,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,20,12,73,2025-03-29,10,Low chance of precipitation,1019,22,72,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,20,12,75,2025-03-29,10,Low chance of precipitation,1020,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,19,12,76,2025-03-29,0,Precipitation is not expected,1020,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,19,12,76,2025-03-29,0,Precipitation is not expected,1020,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,17,10,77,2025-03-29,0,Precipitation is not expected,1020,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,14,9,79,2025-03-30,0,Precipitation is not expected,1020,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,12,8,82,2025-03-30,0,Precipitation is not expected,1020,21,69,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,12,7,83,2025-03-30,0,Precipitation is not expected,1019,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,11,7,84,2025-03-30,10,Low chance of precipitation,1019,20,68,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-03-22T03:02:50+11:00,2025-03-22T03:02:50.714+11:00,2147714,Sydney
