enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,15,9,57,2025-02-01,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,57,2025-02-01,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,25,77,16,10,53,2025-02-01,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,27,81,18,11,49,2025-02-01,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,42,2025-02-01,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,36,2025-02-01,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,32,90,26,16,31,2025-02-01,0,Precipitation is not expected,1015,30,87,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,19,32,2025-02-01,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,33,2025-02-01,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,35,22,35,2025-02-01,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,35,22,37,2025-02-01,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,39,2025-02-01,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,43,2025-02-01,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,29,18,49,2025-02-01,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,26,16,53,2025-02-01,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,23,15,56,2025-02-01,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,60,2025-02-01,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,61,2025-02-01,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,61,2025-02-02,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,61,2025-02-02,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,60,2025-02-02,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,57,2025-02-02,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,53,2025-02-02,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,21,13,50,2025-02-02,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,28,18,44,2025-02-02,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,36,22,35,2025-02-02,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,43,27,30,2025-02-02,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,38,24,25,2025-02-02,0,Precipitation is not expected,1015,25,78,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,34,21,21,2025-02-02,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,18,2025-02-02,0,Precipitation is not expected,1015,30,87,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,15,2025-02-02,0,Precipitation is not expected,1014,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,15,2025-02-02,0,Precipitation is not expected,1013,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,15,2025-02-02,0,Precipitation is not expected,1012,35,94,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,10,15,2025-02-02,0,Precipitation is not expected,1012,35,96,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,10,17,2025-02-02,0,Precipitation is not expected,1011,35,94,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,19,2025-02-02,0,Precipitation is not expected,1011,33,92,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,13,22,2025-02-02,0,Precipitation is not expected,1012,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,14,27,2025-02-02,0,Precipitation is not expected,1013,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,16,30,2025-02-02,0,Precipitation is not expected,1013,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,31,2025-02-02,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,14,30,2025-02-02,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,28,2025-02-02,0,Precipitation is not expected,1014,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,13,28,2025-02-03,0,Precipitation is not expected,1014,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,28,2025-02-03,0,Precipitation is not expected,1014,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,25,2025-02-03,0,Precipitation is not expected,1013,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,23,2025-02-03,0,Precipitation is not expected,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,23,2025-02-03,0,Precipitation is not expected,1013,25,76,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,24,2025-02-03,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,13,8,25,2025-02-03,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,22,72,12,7,26,2025-02-03,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,23,74,11,7,26,2025-02-03,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,25,78,13,8,25,2025-02-03,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,25,2025-02-03,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,26,2025-02-03,0,Precipitation is not expected,1014,30,87,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,27,2025-02-03,0,Precipitation is not expected,1013,32,90,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,14,29,2025-02-03,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,34,2025-02-03,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,38,2025-02-03,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,41,2025-02-03,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,44,2025-02-03,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,49,2025-02-03,0,Precipitation is not expected,1012,29,84,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,54,2025-02-03,0,Precipitation is not expected,1012,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,58,2025-02-03,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,59,2025-02-03,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,5,3,64,2025-02-03,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,65,2025-02-03,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,66,2025-02-04,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,69,2025-02-04,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,71,2025-02-04,0,Precipitation is not expected,1013,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,71,2025-02-04,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,5,3,74,2025-02-04,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,76,2025-02-04,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,2,1,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,76,2025-02-04,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,29,84,6,4,76,2025-02-04,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,6,72,2025-02-04,0,Precipitation is not expected,1014,24,76,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,2,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,32,89,11,7,65,2025-02-04,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,57,2025-02-04,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,50,2025-02-04,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,44,2025-02-04,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,12,44,2025-02-04,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,46,2025-02-04,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,20,13,48,2025-02-04,0,Precipitation is not expected,1011,31,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,50,2025-02-04,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,10,53,2025-02-04,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
Sunny and light winds,1,35,94,13,8,58,2025-02-04,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,63,2025-02-04,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,65,2025-02-04,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,66,2025-02-04,0,Precipitation is not expected,1013,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-31T12:00:00+03:00,2025-01-31T19:01:29.466+03:00,105343,Jeddah
