enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,8,46,17,10,87,2024-02-18,0,Precipitation is not expected,1026,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,16,10,89,2024-02-18,15,Low chance of precipitation,1026,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,15,9,90,2024-02-18,10,Low chance of precipitation,1026,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,44,13,8,91,2024-02-18,13,Low chance of precipitation,1026,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light cloud and light winds,36,6,43,23,15,93,2024-02-19,17,Low chance of precipitation,1026,8,46,00:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,15,9,91,2024-02-19,50,Chance of precipitation,1026,8,46,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain showers and light winds,9,6,43,19,12,93,2024-02-19,59,Chance of precipitation,1026,8,46,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain showers and light winds,9,6,43,21,13,91,2024-02-19,50,Chance of precipitation,1026,8,46,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and light winds,39,6,43,22,14,91,2024-02-19,66,Chance of precipitation,1026,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and light winds,39,6,43,25,15,92,2024-02-19,66,Chance of precipitation,1025,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,25,15,91,2024-02-19,37,Chance of precipitation,1025,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,23,15,92,2024-02-19,32,Chance of precipitation,1025,8,46,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light cloud and light winds,7,6,43,22,14,91,2024-02-19,30,Low chance of precipitation,1025,7,45,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,26,16,92,2024-02-19,26,Low chance of precipitation,1026,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,27,17,88,2024-02-19,21,Low chance of precipitation,1026,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,46,30,19,85,2024-02-19,24,Low chance of precipitation,1026,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,27,17,83,2024-02-19,24,Low chance of precipitation,1026,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,26,16,80,2024-02-19,0,Precipitation is not expected,1025,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,24,15,78,2024-02-19,0,Precipitation is not expected,1025,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,21,13,76,2024-02-19,0,Precipitation is not expected,1024,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,21,13,78,2024-02-19,0,Precipitation is not expected,1024,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,19,12,79,2024-02-19,0,Precipitation is not expected,1023,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,16,10,81,2024-02-19,0,Precipitation is not expected,1023,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,23,15,83,2024-02-19,0,Precipitation is not expected,1022,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,26,16,82,2024-02-19,0,Precipitation is not expected,1022,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,24,15,83,2024-02-19,0,Precipitation is not expected,1021,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,27,17,85,2024-02-19,20,Low chance of precipitation,1020,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,31,19,85,2024-02-19,18,Low chance of precipitation,1019,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,32,20,87,2024-02-20,18,Low chance of precipitation,1018,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,34,21,88,2024-02-20,28,Low chance of precipitation,1017,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,35,22,89,2024-02-20,28,Low chance of precipitation,1016,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,38,24,89,2024-02-20,28,Low chance of precipitation,1015,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,40,25,89,2024-02-20,43,Chance of precipitation,1014,8,46,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,43,27,88,2024-02-20,43,Chance of precipitation,1013,8,47,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,44,28,89,2024-02-20,43,Chance of precipitation,1012,8,47,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,45,28,90,2024-02-20,56,Chance of precipitation,1011,8,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,47,29,89,2024-02-20,56,Chance of precipitation,1011,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,45,28,89,2024-02-20,56,Chance of precipitation,1010,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,44,27,88,2024-02-20,59,Chance of precipitation,1010,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,42,26,86,2024-02-20,59,Chance of precipitation,1010,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,41,26,84,2024-02-20,54,Chance of precipitation,1009,10,51,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,31,19,82,2024-02-20,48,Chance of precipitation,1008,10,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,37,23,79,2024-02-20,48,Chance of precipitation,1008,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,38,24,81,2024-02-20,48,Chance of precipitation,1007,11,51,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,39,24,80,2024-02-20,54,Chance of precipitation,1006,11,52,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,40,25,81,2024-02-20,54,Chance of precipitation,1005,11,51,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,24,15,82,2024-02-20,54,Chance of precipitation,1004,10,51,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,34,21,83,2024-02-20,70,Chance of precipitation,1004,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,21,13,83,2024-02-20,70,Chance of precipitation,1003,10,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,20,13,84,2024-02-20,70,Chance of precipitation,1002,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,20,13,85,2024-02-20,70,Chance of precipitation,1001,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,21,13,85,2024-02-20,70,Chance of precipitation,1000,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,22,14,86,2024-02-21,70,Chance of precipitation,1000,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,24,15,90,2024-02-21,0,Precipitation is not expected,999,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,26,16,91,2024-02-21,0,Precipitation is not expected,998,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,29,18,91,2024-02-21,0,Precipitation is not expected,997,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,33,21,88,2024-02-21,50,Chance of precipitation,997,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,36,23,88,2024-02-21,50,Chance of precipitation,996,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,36,22,89,2024-02-21,50,Chance of precipitation,995,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,36,22,91,2024-02-21,55,Chance of precipitation,995,7,44,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,31,19,90,2024-02-21,55,Chance of precipitation,995,7,44,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,40,39,24,89,2024-02-21,55,Chance of precipitation,994,7,44,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,44,27,88,2024-02-21,51,Chance of precipitation,994,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,48,30,85,2024-02-21,43,Chance of precipitation,994,9,47,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a moderate breeze,12,6,44,44,27,82,2024-02-21,55,Chance of precipitation,994,9,48,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,52,33,81,2024-02-21,70,Chance of precipitation,993,9,48,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,54,34,78,2024-02-21,70,Chance of precipitation,992,9,49,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,44,52,32,77,2024-02-21,70,Chance of precipitation,992,9,48,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,49,30,78,2024-02-21,69,Chance of precipitation,991,9,47,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,46,28,80,2024-02-21,69,Chance of precipitation,991,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,43,27,80,2024-02-21,69,Chance of precipitation,991,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,40,25,81,2024-02-21,32,Chance of precipitation,990,7,44,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,37,23,80,2024-02-21,32,Chance of precipitation,990,7,44,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,37,23,81,2024-02-21,32,Chance of precipitation,989,6,43,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,38,24,84,2024-02-21,23,Low chance of precipitation,989,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,39,24,85,2024-02-21,23,Low chance of precipitation,988,6,42,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,37,23,86,2024-02-22,23,Low chance of precipitation,988,5,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,35,22,85,2024-02-22,37,Chance of precipitation,988,6,42,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,34,21,86,2024-02-22,37,Chance of precipitation,987,6,42,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,30,19,86,2024-02-22,37,Chance of precipitation,987,5,42,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,27,17,86,2024-02-22,26,Low chance of precipitation,986,5,42,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,24,15,85,2024-02-22,26,Low chance of precipitation,986,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-14T09:46:00+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,28,17,86,2024-02-22,26,Low chance of precipitation,986,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,31,19,86,2024-02-22,7,Low chance of precipitation,986,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,34,21,84,2024-02-22,8,Low chance of precipitation,986,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,37,23,83,2024-02-22,6,Low chance of precipitation,986,5,42,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,40,25,81,2024-02-22,7,Low chance of precipitation,986,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,43,27,78,2024-02-22,13,Low chance of precipitation,986,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,42,26,76,2024-02-22,10,Low chance of precipitation,986,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,40,42,26,75,2024-02-22,47,Chance of precipitation,986,8,46,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,41,26,73,2024-02-22,49,Chance of precipitation,986,8,47,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,39,24,73,2024-02-22,52,Chance of precipitation,986,8,46,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,40,36,22,74,2024-02-22,62,Chance of precipitation,986,8,46,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,33,20,75,2024-02-22,62,Chance of precipitation,986,7,45,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,29,18,77,2024-02-22,63,Chance of precipitation,986,7,44,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,24,15,79,2024-02-22,70,Chance of precipitation,986,6,43,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-14T16:01:01+00:00,2024-02-14T16:01:01.178Z,2655984,Belfast
