enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,36,97,24,15,38,2024-02-24,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,37,2024-02-24,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,27,17,36,2024-02-24,0,Precipitation is not expected,1012,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,27,17,38,2024-02-24,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,27,17,41,2024-02-24,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,45,2024-02-24,0,Precipitation is not expected,1013,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,48,2024-02-24,0,Precipitation is not expected,1013,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,14,9,50,2024-02-24,0,Precipitation is not expected,1014,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,8,51,2024-02-24,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,52,2024-02-24,0,Precipitation is not expected,1014,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,7,54,2024-02-24,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,55,2024-02-25,0,Precipitation is not expected,1014,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,56,2024-02-25,0,Precipitation is not expected,1013,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,58,2024-02-25,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,60,2024-02-25,0,Precipitation is not expected,1012,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,8,63,2024-02-25,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,66,2024-02-25,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,64,2024-02-25,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and light winds,1,28,83,18,11,64,2024-02-25,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,13,61,2024-02-25,0,Precipitation is not expected,1013,25,77,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,55,2024-02-25,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,48,2024-02-25,0,Precipitation is not expected,1014,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,41,2024-02-25,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,37,2024-02-25,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,27,17,36,2024-02-25,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,29,18,35,2024-02-25,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,29,18,36,2024-02-25,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,17,38,2024-02-25,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,42,2024-02-25,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,24,15,45,2024-02-25,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,22,13,50,2024-02-25,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,53,2024-02-25,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,17,11,56,2024-02-25,0,Precipitation is not expected,1012,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,58,2024-02-25,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,62,2024-02-25,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,64,2024-02-26,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,67,2024-02-26,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,10,68,2024-02-26,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,68,2024-02-26,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,18,11,68,2024-02-26,0,Precipitation is not expected,1011,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,67,2024-02-26,0,Precipitation is not expected,1011,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,13,63,2024-02-26,0,Precipitation is not expected,1011,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and light winds,1,26,78,21,13,61,2024-02-26,0,Precipitation is not expected,1011,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and light winds,1,27,81,23,14,55,2024-02-26,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and light winds,1,29,85,23,14,47,2024-02-26,0,Precipitation is not expected,1012,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,43,2024-02-26,0,Precipitation is not expected,1012,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,39,2024-02-26,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,36,2024-02-26,0,Precipitation is not expected,1012,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,36,2024-02-26,0,Precipitation is not expected,1011,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,36,2024-02-26,0,Precipitation is not expected,1010,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,33,21,37,2024-02-26,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,39,2024-02-26,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,18,41,2024-02-26,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,17,45,2024-02-26,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,49,2024-02-26,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,51,2024-02-26,0,Precipitation is not expected,1011,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,54,2024-02-26,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,57,2024-02-26,0,Precipitation is not expected,1012,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,60,2024-02-26,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,60,2024-02-27,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,18,11,61,2024-02-27,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,60,2024-02-27,0,Precipitation is not expected,1011,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,61,2024-02-27,0,Precipitation is not expected,1011,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,63,2024-02-27,0,Precipitation is not expected,1011,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,12,65,2024-02-27,0,Precipitation is not expected,1011,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,62,2024-02-27,0,Precipitation is not expected,1011,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and light winds,1,25,76,22,14,63,2024-02-27,0,Precipitation is not expected,1012,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and light winds,1,26,79,26,16,60,2024-02-27,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and light winds,1,29,84,27,17,54,2024-02-27,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,46,2024-02-27,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,38,2024-02-27,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,33,21,33,2024-02-27,0,Precipitation is not expected,1012,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,36,22,32,2024-02-27,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,38,24,33,2024-02-27,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,37,23,35,2024-02-27,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,35,22,36,2024-02-27,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,39,2024-02-27,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,19,42,2024-02-27,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,27,17,46,2024-02-27,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,50,2024-02-27,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,15,53,2024-02-27,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,57,2024-02-27,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,60,2024-02-27,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,61,2024-02-28,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,13,63,2024-02-28,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,63,2024-02-28,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,63,2024-02-28,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,21,13,63,2024-02-28,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,65,2024-02-28,0,Precipitation is not expected,1012,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-20T10:00:00+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,13,61,2024-02-28,0,Precipitation is not expected,1012,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and light winds,1,25,77,22,13,61,2024-02-28,0,Precipitation is not expected,1013,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and light winds,1,26,79,22,13,56,2024-02-28,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,22,14,49,2024-02-28,0,Precipitation is not expected,1014,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,22,14,42,2024-02-28,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,22,14,35,2024-02-28,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,31,2024-02-28,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,31,2024-02-28,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,29,18,32,2024-02-28,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-20T11:02:45+03:00,2024-02-20T11:02:45.676+03:00,105343,Jeddah
