enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,86,20,12,60,2023-01-23,0,Precipitation is not expected,1015,25,78,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,62,2023-01-23,0,Precipitation is not expected,1015,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,65,2023-01-24,0,Precipitation is not expected,1015,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,68,2023-01-24,0,Precipitation is not expected,1015,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,70,2023-01-24,0,Precipitation is not expected,1014,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,71,2023-01-24,0,Precipitation is not expected,1014,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,71,2023-01-24,0,Precipitation is not expected,1014,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,69,2023-01-24,0,Precipitation is not expected,1014,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,69,2023-01-24,0,Precipitation is not expected,1014,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,68,2023-01-24,0,Precipitation is not expected,1015,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,12,66,2023-01-24,0,Precipitation is not expected,1015,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,14,60,2023-01-24,0,Precipitation is not expected,1015,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,32,89,27,17,54,2023-01-24,0,Precipitation is not expected,1015,27,80,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,48,2023-01-24,0,Precipitation is not expected,1014,28,83,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,34,21,46,2023-01-24,0,Precipitation is not expected,1014,29,84,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,36,22,45,2023-01-24,0,Precipitation is not expected,1013,29,85,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,37,23,47,2023-01-24,0,Precipitation is not expected,1012,29,85,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,92,36,23,48,2023-01-24,0,Precipitation is not expected,1012,29,84,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,34,21,50,2023-01-24,0,Precipitation is not expected,1012,28,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,53,2023-01-24,1,Low chance of precipitation,1012,27,81,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,55,2023-01-24,1,Low chance of precipitation,1013,26,79,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,57,2023-01-24,2,Low chance of precipitation,1013,26,78,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,59,2023-01-24,2,Low chance of precipitation,1014,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,61,2023-01-24,2,Low chance of precipitation,1014,25,76,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,63,2023-01-24,2,Low chance of precipitation,1014,24,76,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,64,2023-01-24,2,Low chance of precipitation,1014,24,75,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,10,66,2023-01-25,2,Low chance of precipitation,1014,23,74,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,68,2023-01-25,1,Low chance of precipitation,1014,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,69,2023-01-25,1,Low chance of precipitation,1013,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,70,2023-01-25,0,Precipitation is not expected,1013,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,69,2023-01-25,0,Precipitation is not expected,1013,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,68,2023-01-25,1,Low chance of precipitation,1013,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,8,68,2023-01-25,1,Low chance of precipitation,1013,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,8,67,2023-01-25,1,Low chance of precipitation,1013,22,71,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,26,78,16,10,63,2023-01-25,2,Low chance of precipitation,1014,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,57,2023-01-25,2,Low chance of precipitation,1014,24,75,09:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,7,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,29,84,18,11,50,2023-01-25,2,Low chance of precipitation,1013,26,78,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,30,87,21,13,47,2023-01-25,1,Low chance of precipitation,1013,27,80,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,31,88,26,16,45,2023-01-25,1,Low chance of precipitation,1012,28,82,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,45,2023-01-25,1,Low chance of precipitation,1012,28,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,33,21,46,2023-01-25,0,Precipitation is not expected,1011,28,83,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,32,20,47,2023-01-25,0,Precipitation is not expected,1011,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,49,2023-01-25,0,Precipitation is not expected,1012,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,50,2023-01-25,0,Precipitation is not expected,1012,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,25,16,53,2023-01-25,0,Precipitation is not expected,1012,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,55,2023-01-25,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,57,2023-01-25,0,Precipitation is not expected,1013,25,76,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,19,12,58,2023-01-25,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,60,2023-01-25,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,61,2023-01-25,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,63,2023-01-26,0,Precipitation is not expected,1013,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,64,2023-01-26,0,Precipitation is not expected,1013,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,66,2023-01-26,0,Precipitation is not expected,1013,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,15,9,67,2023-01-26,0,Precipitation is not expected,1013,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,15,9,68,2023-01-26,0,Precipitation is not expected,1013,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,67,2023-01-26,0,Precipitation is not expected,1013,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,67,2023-01-26,0,Precipitation is not expected,1014,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,66,2023-01-26,0,Precipitation is not expected,1014,21,70,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,25,76,15,9,62,2023-01-26,0,Precipitation is not expected,1014,22,71,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,26,79,15,9,55,2023-01-26,0,Precipitation is not expected,1014,23,74,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,10,47,2023-01-26,0,Precipitation is not expected,1014,25,77,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,41,2023-01-26,0,Precipitation is not expected,1013,27,80,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,29,85,24,15,36,2023-01-26,0,Precipitation is not expected,1013,28,82,12:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,34,2023-01-26,0,Precipitation is not expected,1012,28,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,34,2023-01-26,0,Precipitation is not expected,1012,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,36,2023-01-26,0,Precipitation is not expected,1011,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,29,18,39,2023-01-26,0,Precipitation is not expected,1012,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,43,2023-01-26,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,47,2023-01-26,0,Precipitation is not expected,1013,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,15,52,2023-01-26,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,24,15,55,2023-01-26,0,Precipitation is not expected,1014,25,76,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,58,2023-01-26,0,Precipitation is not expected,1014,24,75,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,13,60,2023-01-26,0,Precipitation is not expected,1014,24,75,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,61,2023-01-26,0,Precipitation is not expected,1014,23,74,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,63,2023-01-27,0,Precipitation is not expected,1014,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,64,2023-01-27,0,Precipitation is not expected,1014,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,21,13,63,2023-01-27,0,Precipitation is not expected,1013,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,63,2023-01-27,0,Precipitation is not expected,1013,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,63,2023-01-27,0,Precipitation is not expected,1013,21,69,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,63,2023-01-27,0,Precipitation is not expected,1014,20,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,64,2023-01-27,0,Precipitation is not expected,1014,20,68,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,63,2023-01-27,0,Precipitation is not expected,1014,20,69,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,24,75,22,14,58,2023-01-27,0,Precipitation is not expected,1015,22,71,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,26,79,22,14,50,2023-01-27,0,Precipitation is not expected,1015,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,28,83,22,14,42,2023-01-27,0,Precipitation is not expected,1014,26,79,10:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,30,85,23,14,35,2023-01-27,0,Precipitation is not expected,1014,28,82,11:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
Sunny and light winds,1,31,87,25,15,31,2023-01-27,0,Precipitation is not expected,1014,29,85,12:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-23T00:00:00+03:00,2023-01-23T11:01:04.958+03:00,105343,Jeddah
