enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,8,1,34,39,24,83,2024-03-26,26,Low chance of precipitation,994,5,41,11:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,1,35,39,24,80,2024-03-26,17,Low chance of precipitation,993,5,41,12:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,1,34,42,26,79,2024-03-26,12,Low chance of precipitation,993,5,41,13:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,1,34,43,27,78,2024-03-26,24,Low chance of precipitation,992,5,41,14:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,1,34,43,27,77,2024-03-26,24,Low chance of precipitation,991,5,41,15:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,1,33,44,27,77,2024-03-26,23,Low chance of precipitation,991,5,41,16:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,1,33,45,28,76,2024-03-26,0,Precipitation is not expected,990,5,40,17:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,0,32,44,28,78,2024-03-26,15,Low chance of precipitation,990,4,40,18:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,0,31,47,29,80,2024-03-26,0,Precipitation is not expected,989,4,39,19:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,-1,31,48,30,81,2024-03-26,15,Low chance of precipitation,988,4,39,20:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,-1,31,51,32,81,2024-03-26,0,Precipitation is not expected,988,4,39,21:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,-1,30,52,33,82,2024-03-26,25,Low chance of precipitation,987,4,39,22:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,-1,30,54,34,83,2024-03-26,32,Chance of precipitation,985,4,39,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,-1,30,55,34,84,2024-03-27,47,Chance of precipitation,984,4,39,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,29,57,35,88,2024-03-27,70,Chance of precipitation,982,3,38,01:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,-2,29,57,35,91,2024-03-27,70,Chance of precipitation,981,3,38,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,-2,29,57,36,93,2024-03-27,70,Chance of precipitation,980,3,38,03:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,-2,29,56,35,94,2024-03-27,70,Chance of precipitation,978,3,38,04:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-2,29,53,33,95,2024-03-27,70,Chance of precipitation,977,3,38,05:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-1,30,52,32,95,2024-03-27,70,Chance of precipitation,976,3,38,06:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-1,31,46,28,95,2024-03-27,70,Chance of precipitation,975,4,39,07:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,32,40,25,94,2024-03-27,70,Chance of precipitation,975,4,39,08:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,40,25,92,2024-03-27,70,Chance of precipitation,975,5,41,09:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,37,23,88,2024-03-27,61,Chance of precipitation,976,6,43,10:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,35,22,85,2024-03-27,57,Chance of precipitation,976,7,44,11:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,32,20,82,2024-03-27,57,Chance of precipitation,976,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,37,23,79,2024-03-27,41,Chance of precipitation,976,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,30,19,76,2024-03-27,53,Chance of precipitation,977,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,32,20,73,2024-03-27,70,Chance of precipitation,977,9,48,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,24,15,73,2024-03-27,70,Chance of precipitation,977,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,42,21,13,75,2024-03-27,37,Chance of precipitation,977,7,45,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,19,12,80,2024-03-27,21,Low chance of precipitation,978,7,44,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,16,10,83,2024-03-27,0,Precipitation is not expected,978,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,8,85,2024-03-27,0,Precipitation is not expected,979,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,13,8,86,2024-03-27,0,Precipitation is not expected,979,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,14,9,86,2024-03-27,0,Precipitation is not expected,979,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,16,10,86,2024-03-27,0,Precipitation is not expected,980,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,18,11,88,2024-03-28,0,Precipitation is not expected,979,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,20,12,89,2024-03-28,0,Precipitation is not expected,979,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,22,14,88,2024-03-28,0,Precipitation is not expected,979,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,26,16,89,2024-03-28,0,Precipitation is not expected,979,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,29,18,89,2024-03-28,40,Chance of precipitation,978,3,38,04:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,32,20,90,2024-03-28,40,Chance of precipitation,978,4,39,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,33,36,23,90,2024-03-28,43,Chance of precipitation,977,4,40,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,41,25,90,2024-03-28,70,Chance of precipitation,977,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,35,45,28,89,2024-03-28,70,Chance of precipitation,978,5,41,08:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,42,26,86,2024-03-28,70,Chance of precipitation,978,6,43,09:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,40,25,82,2024-03-28,55,Chance of precipitation,978,7,45,10:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,37,23,77,2024-03-28,54,Chance of precipitation,979,8,46,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,39,24,71,2024-03-28,51,Chance of precipitation,979,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,40,25,68,2024-03-28,18,Low chance of precipitation,979,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,42,26,64,2024-03-28,21,Low chance of precipitation,979,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,40,25,62,2024-03-28,35,Chance of precipitation,979,9,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,43,40,25,67,2024-03-28,54,Chance of precipitation,979,9,48,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,42,39,24,74,2024-03-28,70,Chance of precipitation,980,8,47,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,40,34,21,81,2024-03-28,66,Chance of precipitation,980,7,45,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,29,18,84,2024-03-28,41,Chance of precipitation,981,7,44,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,24,15,86,2024-03-28,41,Chance of precipitation,981,6,43,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,22,14,88,2024-03-28,41,Chance of precipitation,982,6,42,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,21,13,88,2024-03-28,28,Low chance of precipitation,982,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,19,12,89,2024-03-28,30,Low chance of precipitation,982,5,41,23:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,17,11,89,2024-03-29,34,Chance of precipitation,982,5,41,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,17,11,89,2024-03-29,44,Chance of precipitation,982,5,41,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Drizzle and light winds,38,2,35,17,11,89,2024-03-29,45,Chance of precipitation,982,5,40,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,17,11,87,2024-03-29,49,Chance of precipitation,982,4,40,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Drizzle and light winds,38,1,35,16,10,87,2024-03-29,31,Chance of precipitation,982,4,40,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,16,10,88,2024-03-29,30,Low chance of precipitation,983,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,18,11,89,2024-03-29,29,Low chance of precipitation,983,4,39,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,19,12,87,2024-03-29,20,Low chance of precipitation,983,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,20,13,84,2024-03-29,16,Low chance of precipitation,984,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,21,13,80,2024-03-29,12,Low chance of precipitation,984,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,21,13,77,2024-03-29,23,Low chance of precipitation,984,8,46,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,21,13,74,2024-03-29,24,Low chance of precipitation,984,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,23,15,71,2024-03-29,25,Low chance of precipitation,985,9,49,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,25,15,69,2024-03-29,36,Chance of precipitation,985,10,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,26,16,68,2024-03-29,34,Chance of precipitation,985,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,25,15,66,2024-03-29,47,Chance of precipitation,985,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,24,15,69,2024-03-29,45,Chance of precipitation,985,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,22,14,71,2024-03-29,44,Chance of precipitation,986,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,20,13,75,2024-03-29,19,Low chance of precipitation,986,9,48,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,18,11,79,2024-03-29,13,Low chance of precipitation,987,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,16,10,83,2024-03-29,13,Low chance of precipitation,988,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,16,10,85,2024-03-29,14,Low chance of precipitation,988,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,17,10,86,2024-03-29,0,Precipitation is not expected,989,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-03-25T21:46:00+00:00,2024-03-26T00:01:46.919Z,2650225,Edinburgh
