enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,18,64,15,9,67,2023-10-12,0,Precipitation is not expected,1015,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,15,9,70,2023-10-12,12,Low chance of precipitation,1016,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Light rain showers and light winds,9,18,64,16,10,74,2023-10-12,13,Low chance of precipitation,1016,17,62,07:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Light rain showers and light winds,9,18,64,19,12,77,2023-10-12,37,Chance of precipitation,1016,16,61,08:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Light rain showers and light winds,10,19,65,21,13,78,2023-10-12,42,Chance of precipitation,1017,17,63,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Light rain and light winds,12,19,67,23,15,79,2023-10-12,43,Chance of precipitation,1017,18,64,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,23,14,77,2023-10-12,13,Low chance of precipitation,1017,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,24,15,73,2023-10-12,8,Low chance of precipitation,1017,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,26,16,69,2023-10-12,13,Low chance of precipitation,1017,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,28,17,65,2023-10-12,9,Low chance of precipitation,1017,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,29,18,63,2023-10-12,0,Precipitation is not expected,1016,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,27,17,61,2023-10-12,0,Precipitation is not expected,1016,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,26,16,60,2023-10-12,0,Precipitation is not expected,1015,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,24,15,63,2023-10-12,0,Precipitation is not expected,1015,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,22,14,68,2023-10-12,7,Low chance of precipitation,1016,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,17,10,75,2023-10-12,0,Precipitation is not expected,1016,20,69,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,15,9,78,2023-10-12,0,Precipitation is not expected,1016,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,13,8,80,2023-10-12,15,Low chance of precipitation,1016,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,16,10,83,2023-10-12,19,Low chance of precipitation,1016,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,17,11,83,2023-10-13,0,Precipitation is not expected,1016,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,19,12,84,2023-10-13,0,Precipitation is not expected,1015,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,18,11,85,2023-10-13,0,Precipitation is not expected,1015,19,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,18,11,79,2023-10-13,0,Precipitation is not expected,1014,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,18,11,79,2023-10-13,0,Precipitation is not expected,1014,19,65,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,19,12,80,2023-10-13,18,Low chance of precipitation,1014,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,19,12,77,2023-10-13,0,Precipitation is not expected,1013,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,67,18,11,76,2023-10-13,0,Precipitation is not expected,1013,18,64,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,67,21,13,75,2023-10-13,0,Precipitation is not expected,1013,18,64,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,24,15,70,2023-10-13,0,Precipitation is not expected,1013,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,28,17,65,2023-10-13,0,Precipitation is not expected,1012,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,35,22,59,2023-10-13,0,Precipitation is not expected,1012,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,42,26,53,2023-10-13,0,Precipitation is not expected,1012,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,49,30,49,2023-10-13,0,Precipitation is not expected,1011,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,27,81,49,30,45,2023-10-13,0,Precipitation is not expected,1010,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,28,82,44,28,44,2023-10-13,0,Precipitation is not expected,1010,25,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,28,82,42,26,44,2023-10-13,14,Low chance of precipitation,1009,25,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Drizzle and a moderate breeze,11,27,81,46,28,46,2023-10-13,34,Chance of precipitation,1008,25,77,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,27,80,47,29,48,2023-10-13,18,Low chance of precipitation,1008,24,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,26,78,54,34,50,2023-10-13,26,Low chance of precipitation,1008,24,75,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Light rain and a moderate breeze,39,25,76,52,33,55,2023-10-13,36,Chance of precipitation,1008,22,72,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Light rain and a moderate breeze,39,24,75,54,34,59,2023-10-13,48,Chance of precipitation,1007,22,71,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Light rain and a moderate breeze,39,23,73,57,35,63,2023-10-13,43,Chance of precipitation,1008,21,70,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Light rain and a moderate breeze,39,22,72,57,36,67,2023-10-13,43,Chance of precipitation,1008,20,68,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Light rain showers and a moderate breeze,9,22,71,57,35,70,2023-10-14,60,Chance of precipitation,1008,20,67,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Light rain and a moderate breeze,39,21,70,56,35,73,2023-10-14,60,Chance of precipitation,1007,19,66,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Light rain and a moderate breeze,39,21,69,55,34,76,2023-10-14,55,Chance of precipitation,1007,19,66,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Light rain showers and a moderate breeze,9,20,68,53,33,79,2023-10-14,40,Chance of precipitation,1006,18,65,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Light rain showers and a moderate breeze,9,19,67,54,33,81,2023-10-14,43,Chance of precipitation,1005,18,64,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Light rain showers and a moderate breeze,9,19,66,51,32,83,2023-10-14,61,Chance of precipitation,1005,17,63,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Light rain showers and a moderate breeze,9,18,64,48,30,84,2023-10-14,70,Chance of precipitation,1006,16,61,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,17,62,44,27,85,2023-10-14,70,Chance of precipitation,1008,16,60,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,16,60,40,25,85,2023-10-14,70,Chance of precipitation,1011,15,59,08:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Heavy rain and a gentle breeze,15,15,58,37,23,85,2023-10-14,64,Chance of precipitation,1013,14,58,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,34,21,81,2023-10-14,58,Chance of precipitation,1014,14,57,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,34,21,76,2023-10-14,58,Chance of precipitation,1016,14,57,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,58,33,20,67,2023-10-14,19,Low chance of precipitation,1016,15,58,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,58,33,21,61,2023-10-14,18,Low chance of precipitation,1017,15,59,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,58,29,18,56,2023-10-14,28,Low chance of precipitation,1017,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,29,18,52,2023-10-14,0,Precipitation is not expected,1017,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,27,17,49,2023-10-14,0,Precipitation is not expected,1018,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,24,15,48,2023-10-14,0,Precipitation is not expected,1018,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,25,16,49,2023-10-14,0,Precipitation is not expected,1018,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,24,15,51,2023-10-14,0,Precipitation is not expected,1019,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
A clear sky and light winds,0,11,52,21,13,54,2023-10-14,0,Precipitation is not expected,1020,13,55,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
A clear sky and light winds,0,10,51,17,11,60,2023-10-14,0,Precipitation is not expected,1020,11,53,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
A clear sky and light winds,0,10,49,13,8,64,2023-10-14,0,Precipitation is not expected,1020,11,51,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
A clear sky and light winds,0,9,49,11,7,68,2023-10-14,0,Precipitation is not expected,1021,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
A clear sky and light winds,0,9,49,10,6,71,2023-10-15,0,Precipitation is not expected,1021,9,49,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
A clear sky and light winds,0,9,47,13,8,75,2023-10-15,0,Precipitation is not expected,1020,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
A clear sky and light winds,0,8,47,9,6,77,2023-10-15,0,Precipitation is not expected,1020,9,47,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
A clear sky and light winds,0,8,46,9,6,78,2023-10-15,13,Low chance of precipitation,1020,8,47,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,14,9,81,2023-10-15,16,Low chance of precipitation,1020,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,83,2023-10-15,20,Low chance of precipitation,1021,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,10,6,83,2023-10-15,0,Precipitation is not expected,1021,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,10,6,84,2023-10-15,0,Precipitation is not expected,1021,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,14,9,85,2023-10-15,0,Precipitation is not expected,1021,7,44,08:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Sunny intervals and light winds,3,7,45,16,10,82,2023-10-15,0,Precipitation is not expected,1022,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Sunny intervals and light winds,3,9,47,18,11,77,2023-10-15,0,Precipitation is not expected,1022,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Sunny intervals and light winds,3,9,49,18,11,70,2023-10-15,0,Precipitation is not expected,1022,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Sunny intervals and light winds,3,10,51,18,11,62,2023-10-15,0,Precipitation is not expected,1022,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,19,12,55,2023-10-15,0,Precipitation is not expected,1022,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,19,12,49,2023-10-15,0,Precipitation is not expected,1022,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,20,12,46,2023-10-15,0,Precipitation is not expected,1022,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,54,21,13,45,2023-10-15,0,Precipitation is not expected,1021,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,20,13,44,2023-10-15,0,Precipitation is not expected,1021,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-11T11:00:00+02:00,2023-10-11T18:01:47.775+02:00,2988507,Paris
