enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and light rain,39,11,52,65,40,83,2023-12-27,70,Chance of precipitation,995,12,54,16:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a moderate breeze,39,11,51,61,38,82,2023-12-27,70,Chance of precipitation,995,12,54,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a fresh breeze,39,11,51,63,39,82,2023-12-27,70,Chance of precipitation,995,12,54,18:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Gusty winds and light rain,39,11,51,64,40,83,2023-12-27,66,Chance of precipitation,995,12,54,19:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Gusty winds and rain,39,10,50,66,41,83,2023-12-27,67,Chance of precipitation,995,12,53,20:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Gusty winds and rain,39,10,50,66,41,83,2023-12-27,67,Chance of precipitation,994,12,53,21:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Gusty winds and rain,39,9,49,65,41,83,2023-12-27,67,Chance of precipitation,994,11,52,22:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Gusty winds and light rain,39,9,49,65,40,83,2023-12-27,52,Chance of precipitation,994,11,52,23:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Gusty winds and light rain,39,9,48,64,40,82,2023-12-28,52,Chance of precipitation,994,11,51,00:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a moderate breeze,39,9,47,63,39,81,2023-12-28,68,Chance of precipitation,996,11,51,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,62,39,82,2023-12-28,68,Chance of precipitation,997,10,51,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Gusty winds and light rain,39,8,46,65,40,84,2023-12-28,68,Chance of precipitation,998,10,50,03:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Gusty winds and rain,39,8,46,67,42,83,2023-12-28,58,Chance of precipitation,999,10,50,04:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Gusty winds and rain,39,8,46,70,43,82,2023-12-28,58,Chance of precipitation,1000,10,50,05:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Gusty winds and rain,39,7,45,66,41,82,2023-12-28,58,Chance of precipitation,1002,10,50,06:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,62,39,82,2023-12-28,24,Low chance of precipitation,1003,9,49,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,44,59,37,83,2023-12-28,24,Low chance of precipitation,1004,9,48,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,59,37,83,2023-12-28,24,Low chance of precipitation,1005,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Drizzle and a moderate breeze,11,7,45,61,38,80,2023-12-28,34,Chance of precipitation,1006,9,49,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Drizzle and a moderate breeze,11,7,45,61,38,79,2023-12-28,34,Chance of precipitation,1007,9,49,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Drizzle and a moderate breeze,11,7,45,58,36,76,2023-12-28,34,Chance of precipitation,1008,10,49,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,55,34,74,2023-12-28,37,Chance of precipitation,1008,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,53,33,74,2023-12-28,37,Chance of precipitation,1009,10,49,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,51,32,73,2023-12-28,37,Chance of precipitation,1009,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Drizzle and a moderate breeze,38,7,44,49,30,74,2023-12-28,34,Chance of precipitation,1010,9,49,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Drizzle and a moderate breeze,38,6,43,47,29,75,2023-12-28,34,Chance of precipitation,1010,9,48,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Drizzle and a moderate breeze,38,6,43,47,29,76,2023-12-28,34,Chance of precipitation,1011,9,47,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,47,29,77,2023-12-28,8,Low chance of precipitation,1011,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,46,29,79,2023-12-28,8,Low chance of precipitation,1011,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,45,28,79,2023-12-28,8,Low chance of precipitation,1011,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,45,28,81,2023-12-28,10,Low chance of precipitation,1011,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,44,27,82,2023-12-28,10,Low chance of precipitation,1011,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,44,28,83,2023-12-29,9,Low chance of precipitation,1011,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,44,27,83,2023-12-29,0,Precipitation is not expected,1011,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,42,26,84,2023-12-29,0,Precipitation is not expected,1010,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,42,26,87,2023-12-29,0,Precipitation is not expected,1010,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,41,26,86,2023-12-29,11,Low chance of precipitation,1010,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,40,25,86,2023-12-29,11,Low chance of precipitation,1009,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,40,25,87,2023-12-29,11,Low chance of precipitation,1009,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,39,24,88,2023-12-29,50,Chance of precipitation,1009,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,39,24,87,2023-12-29,50,Chance of precipitation,1009,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,39,24,87,2023-12-29,50,Chance of precipitation,1008,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,39,24,86,2023-12-29,48,Chance of precipitation,1008,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,39,24,84,2023-12-29,48,Chance of precipitation,1007,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,38,24,81,2023-12-29,48,Chance of precipitation,1007,9,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,35,22,80,2023-12-29,63,Chance of precipitation,1006,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,33,20,80,2023-12-29,63,Chance of precipitation,1005,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,31,19,80,2023-12-29,63,Chance of precipitation,1005,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,29,18,81,2023-12-29,56,Chance of precipitation,1004,9,48,16:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,44,28,18,83,2023-12-29,56,Chance of precipitation,1003,9,47,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,44,29,18,83,2023-12-29,56,Chance of precipitation,1003,9,47,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,39,6,44,29,18,84,2023-12-29,53,Chance of precipitation,1003,9,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,30,19,85,2023-12-29,40,Chance of precipitation,1002,8,47,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,34,21,85,2023-12-29,45,Chance of precipitation,1002,8,47,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,38,24,85,2023-12-29,53,Chance of precipitation,1002,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,42,26,86,2023-12-29,53,Chance of precipitation,1002,8,47,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,39,24,85,2023-12-30,53,Chance of precipitation,1001,8,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,41,26,86,2023-12-30,57,Chance of precipitation,1001,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,44,27,86,2023-12-30,57,Chance of precipitation,1000,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,49,30,88,2023-12-30,57,Chance of precipitation,1000,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,54,34,86,2023-12-30,63,Chance of precipitation,999,7,45,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,49,30,86,2023-12-30,63,Chance of precipitation,999,7,45,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,57,35,81,2023-12-30,63,Chance of precipitation,998,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a moderate breeze,39,4,39,56,35,85,2023-12-30,66,Chance of precipitation,999,7,45,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain showers and a moderate breeze,9,4,39,55,34,85,2023-12-30,66,Chance of precipitation,999,7,44,08:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain showers and a moderate breeze,10,4,39,50,31,84,2023-12-30,66,Chance of precipitation,1000,7,44,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a moderate breeze,12,4,39,47,29,82,2023-12-30,46,Chance of precipitation,1000,7,45,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,42,26,79,2023-12-30,46,Chance of precipitation,1000,8,46,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,40,25,76,2023-12-30,46,Chance of precipitation,1000,8,46,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,39,24,76,2023-12-30,51,Chance of precipitation,1000,8,46,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,36,23,77,2023-12-30,51,Chance of precipitation,1000,8,46,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,12,5,40,39,24,79,2023-12-30,51,Chance of precipitation,1000,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,42,26,80,2023-12-30,30,Low chance of precipitation,999,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,44,27,80,2023-12-30,30,Low chance of precipitation,999,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,43,27,81,2023-12-30,30,Low chance of precipitation,999,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,38,45,28,82,2023-12-30,0,Precipitation is not expected,999,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,44,27,85,2023-12-30,0,Precipitation is not expected,999,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,42,26,85,2023-12-30,0,Precipitation is not expected,999,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,41,25,83,2023-12-30,30,Low chance of precipitation,999,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,40,25,81,2023-12-30,0,Precipitation is not expected,998,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,44,27,86,2023-12-31,0,Precipitation is not expected,998,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,47,29,83,2023-12-31,24,Low chance of precipitation,998,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,50,31,84,2023-12-31,41,Chance of precipitation,997,7,44,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Drizzle and a moderate breeze,38,4,39,47,29,86,2023-12-31,41,Chance of precipitation,997,7,44,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,47,29,85,2023-12-31,43,Chance of precipitation,996,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,47,29,80,2023-12-31,31,Chance of precipitation,996,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-23T09:46:00+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,47,29,86,2023-12-31,31,Chance of precipitation,996,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,48,30,81,2023-12-31,28,Low chance of precipitation,996,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,52,32,85,2023-12-31,28,Low chance of precipitation,996,6,43,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,3,37,46,28,84,2023-12-31,28,Low chance of precipitation,996,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,45,28,82,2023-12-31,0,Precipitation is not expected,996,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Sunny and a moderate breeze,1,4,40,44,27,79,2023-12-31,0,Precipitation is not expected,996,7,45,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Sunny and a moderate breeze,1,5,41,46,28,76,2023-12-31,0,Precipitation is not expected,996,8,46,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Sunny and a moderate breeze,1,5,41,41,26,75,2023-12-31,0,Precipitation is not expected,996,8,46,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,40,25,73,2023-12-31,0,Precipitation is not expected,996,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,42,26,74,2023-12-31,0,Precipitation is not expected,996,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,42,26,76,2023-12-31,0,Precipitation is not expected,996,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-23T16:01:32+00:00,2023-12-23T16:01:32.272Z,2643743,Greater London
