enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,39,102,15,9,43,2023-08-21,0,Precipitation is not expected,1017,33,91,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny and light winds,1,39,103,17,10,43,2023-08-21,0,Precipitation is not expected,1017,33,91,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,103,15,9,44,2023-08-21,0,Precipitation is not expected,1016,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,102,13,8,46,2023-08-21,0,Precipitation is not expected,1016,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny and light winds,1,38,101,11,7,49,2023-08-21,0,Precipitation is not expected,1016,31,89,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
A clear sky and light winds,0,37,99,9,6,52,2023-08-21,0,Precipitation is not expected,1017,30,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
A clear sky and light winds,0,37,98,9,6,58,2023-08-21,0,Precipitation is not expected,1017,29,85,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
A clear sky and light winds,0,36,97,8,5,60,2023-08-21,0,Precipitation is not expected,1017,29,84,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
A clear sky and light winds,0,35,96,9,6,63,2023-08-21,0,Precipitation is not expected,1018,28,83,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
A clear sky and light winds,0,35,95,11,7,66,2023-08-22,0,Precipitation is not expected,1017,27,81,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,13,8,68,2023-08-22,0,Precipitation is not expected,1017,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,17,10,70,2023-08-22,0,Precipitation is not expected,1017,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,17,10,70,2023-08-22,0,Precipitation is not expected,1018,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,32,89,22,14,72,2023-08-22,0,Precipitation is not expected,1018,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,87,23,15,70,2023-08-22,0,Precipitation is not expected,1019,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,85,24,15,69,2023-08-22,0,Precipitation is not expected,1019,24,76,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,25,16,66,2023-08-22,0,Precipitation is not expected,1019,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,24,15,63,2023-08-22,0,Precipitation is not expected,1020,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,23,14,58,2023-08-22,0,Precipitation is not expected,1020,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,22,13,54,2023-08-22,0,Precipitation is not expected,1020,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,22,13,50,2023-08-22,0,Precipitation is not expected,1020,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,22,14,46,2023-08-22,0,Precipitation is not expected,1020,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,22,14,43,2023-08-22,0,Precipitation is not expected,1019,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,22,13,41,2023-08-22,0,Precipitation is not expected,1019,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,21,13,40,2023-08-22,0,Precipitation is not expected,1018,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,21,13,37,2023-08-22,0,Precipitation is not expected,1018,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,20,12,37,2023-08-22,0,Precipitation is not expected,1018,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,19,12,37,2023-08-22,0,Precipitation is not expected,1018,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,17,11,39,2023-08-22,0,Precipitation is not expected,1018,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,83,17,11,41,2023-08-22,0,Precipitation is not expected,1018,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,17,10,46,2023-08-22,0,Precipitation is not expected,1019,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,17,10,47,2023-08-22,0,Precipitation is not expected,1019,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,80,15,9,49,2023-08-22,0,Precipitation is not expected,1019,24,76,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,13,8,54,2023-08-23,0,Precipitation is not expected,1019,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,12,7,59,2023-08-23,0,Precipitation is not expected,1020,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,10,6,65,2023-08-23,0,Precipitation is not expected,1020,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,9,6,66,2023-08-23,0,Precipitation is not expected,1020,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,8,5,69,2023-08-23,0,Precipitation is not expected,1020,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,6,70,2023-08-23,0,Precipitation is not expected,1020,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,71,2023-08-23,0,Precipitation is not expected,1020,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,12,7,71,2023-08-23,0,Precipitation is not expected,1020,21,69,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,11,7,68,2023-08-23,0,Precipitation is not expected,1021,21,71,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,11,7,64,2023-08-23,0,Precipitation is not expected,1021,22,72,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,10,6,60,2023-08-23,0,Precipitation is not expected,1021,24,75,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,11,7,56,2023-08-23,0,Precipitation is not expected,1021,25,76,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,12,8,53,2023-08-23,0,Precipitation is not expected,1020,25,78,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,13,8,49,2023-08-23,0,Precipitation is not expected,1019,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,14,9,49,2023-08-23,0,Precipitation is not expected,1019,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,14,9,48,2023-08-23,0,Precipitation is not expected,1018,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,17,10,47,2023-08-23,0,Precipitation is not expected,1018,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,16,10,47,2023-08-23,0,Precipitation is not expected,1018,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,13,8,47,2023-08-23,3,Low chance of precipitation,1018,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,12,8,49,2023-08-23,3,Low chance of precipitation,1018,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,12,8,52,2023-08-23,2,Low chance of precipitation,1018,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,13,8,58,2023-08-23,10,Low chance of precipitation,1019,23,73,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,13,8,60,2023-08-23,10,Low chance of precipitation,1019,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,15,10,64,2023-08-23,10,Low chance of precipitation,1019,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,17,11,69,2023-08-24,0,Precipitation is not expected,1019,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,20,12,70,2023-08-24,0,Precipitation is not expected,1019,21,71,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,19,12,75,2023-08-24,0,Precipitation is not expected,1019,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,18,11,74,2023-08-24,11,Low chance of precipitation,1019,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,18,11,76,2023-08-24,22,Low chance of precipitation,1019,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,18,11,75,2023-08-24,22,Low chance of precipitation,1019,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,18,11,76,2023-08-24,18,Low chance of precipitation,1019,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,19,12,75,2023-08-24,18,Low chance of precipitation,1019,21,69,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Light cloud and light winds,7,25,77,21,13,71,2023-08-24,18,Low chance of precipitation,1019,21,71,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,79,23,14,67,2023-08-24,30,Low chance of precipitation,1019,22,72,09:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,81,25,15,65,2023-08-24,28,Low chance of precipitation,1020,23,74,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,82,26,16,61,2023-08-24,25,Low chance of precipitation,1019,24,75,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,83,27,17,59,2023-08-24,24,Low chance of precipitation,1019,25,76,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-08-20T05:47:00-04:00,2023-08-20T12:01:22.659-04:00,4140963,Washington DC
