enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,1,34,22,14,91,2024-11-28,10,Low chance of precipitation,1023,4,39,08:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,27,17,89,2024-11-28,10,Low chance of precipitation,1024,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,31,19,86,2024-11-28,10,Low chance of precipitation,1024,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,36,22,82,2024-11-28,10,Low chance of precipitation,1024,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,36,23,80,2024-11-28,10,Low chance of precipitation,1024,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,37,23,78,2024-11-28,24,Low chance of precipitation,1023,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,37,23,78,2024-11-28,24,Low chance of precipitation,1023,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,38,24,78,2024-11-28,24,Low chance of precipitation,1023,9,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,39,24,80,2024-11-28,24,Low chance of precipitation,1023,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,40,25,81,2024-11-28,24,Low chance of precipitation,1023,8,47,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,41,25,82,2024-11-28,24,Low chance of precipitation,1023,8,47,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,42,26,85,2024-11-28,35,Chance of precipitation,1023,8,47,19:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,43,27,85,2024-11-28,35,Chance of precipitation,1023,9,47,20:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,44,27,87,2024-11-28,35,Chance of precipitation,1023,9,48,21:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,44,45,28,87,2024-11-28,34,Chance of precipitation,1022,9,48,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,45,28,88,2024-11-28,34,Chance of precipitation,1022,9,49,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,45,28,87,2024-11-29,34,Chance of precipitation,1022,9,49,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,46,44,27,86,2024-11-29,35,Chance of precipitation,1022,10,49,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,44,27,86,2024-11-29,35,Chance of precipitation,1021,10,49,02:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,42,26,86,2024-11-29,23,Low chance of precipitation,1021,10,50,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,42,26,86,2024-11-29,37,Chance of precipitation,1020,10,50,04:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,40,25,87,2024-11-29,37,Chance of precipitation,1020,10,49,05:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,40,25,88,2024-11-29,37,Chance of precipitation,1019,10,50,06:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,47,39,24,89,2024-11-29,40,Chance of precipitation,1019,10,50,07:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,46,37,23,90,2024-11-29,40,Chance of precipitation,1019,10,49,08:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,46,42,26,90,2024-11-29,40,Chance of precipitation,1019,10,49,09:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,46,29,90,2024-11-29,23,Low chance of precipitation,1019,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,50,31,87,2024-11-29,23,Low chance of precipitation,1018,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,51,32,86,2024-11-29,23,Low chance of precipitation,1018,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,51,32,84,2024-11-29,59,Chance of precipitation,1017,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a moderate breeze,12,10,49,52,32,84,2024-11-29,59,Chance of precipitation,1017,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,50,31,85,2024-11-29,59,Chance of precipitation,1016,11,53,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,49,31,86,2024-11-29,65,Chance of precipitation,1016,11,53,16:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,48,30,88,2024-11-29,65,Chance of precipitation,1016,11,52,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,48,30,90,2024-11-29,65,Chance of precipitation,1015,11,52,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,48,30,92,2024-11-29,55,Chance of precipitation,1015,11,52,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,48,30,92,2024-11-29,55,Chance of precipitation,1015,11,52,20:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,47,29,92,2024-11-29,55,Chance of precipitation,1015,11,52,21:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Drizzle and a moderate breeze,38,10,50,45,28,92,2024-11-29,62,Chance of precipitation,1014,11,52,22:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Drizzle and a moderate breeze,38,10,50,43,27,93,2024-11-29,68,Chance of precipitation,1014,11,52,23:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Drizzle and a gentle breeze,38,10,51,42,26,93,2024-11-30,68,Chance of precipitation,1014,11,52,00:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a gentle breeze,39,10,51,42,26,93,2024-11-30,57,Chance of precipitation,1013,11,52,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a gentle breeze,39,10,50,41,26,94,2024-11-30,57,Chance of precipitation,1013,11,52,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a gentle breeze,39,10,50,40,25,94,2024-11-30,57,Chance of precipitation,1012,11,52,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Drizzle and a gentle breeze,38,10,50,40,25,94,2024-11-30,56,Chance of precipitation,1012,11,52,04:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Drizzle and a gentle breeze,38,10,50,39,24,94,2024-11-30,56,Chance of precipitation,1012,11,52,05:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Drizzle and a gentle breeze,38,10,50,40,25,95,2024-11-30,56,Chance of precipitation,1012,11,52,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Drizzle and a gentle breeze,38,10,50,41,26,96,2024-11-30,30,Low chance of precipitation,1012,11,52,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Drizzle and a gentle breeze,38,10,50,42,26,96,2024-11-30,30,Low chance of precipitation,1012,11,52,08:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,43,27,95,2024-11-30,28,Low chance of precipitation,1012,11,52,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Thick cloud and a gentle breeze,8,11,51,43,27,95,2024-11-30,0,Precipitation is not expected,1011,11,53,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,44,27,91,2024-11-30,0,Precipitation is not expected,1011,12,53,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,39,24,89,2024-11-30,0,Precipitation is not expected,1011,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Thick cloud and a moderate breeze,8,11,53,38,24,88,2024-11-30,21,Low chance of precipitation,1011,12,54,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Thick cloud and a gentle breeze,8,12,53,37,23,87,2024-11-30,21,Low chance of precipitation,1011,12,54,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Thick cloud and a gentle breeze,8,12,53,37,23,89,2024-11-30,21,Low chance of precipitation,1010,12,54,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Thick cloud and a gentle breeze,8,12,53,36,23,90,2024-11-30,23,Low chance of precipitation,1010,12,54,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Thick cloud and a gentle breeze,37,12,53,36,22,91,2024-11-30,25,Low chance of precipitation,1010,12,54,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,37,23,92,2024-11-30,28,Low chance of precipitation,1010,12,54,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,53,39,24,94,2024-11-30,0,Precipitation is not expected,1010,12,54,19:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,53,40,25,94,2024-11-30,0,Precipitation is not expected,1009,12,53,20:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Thick cloud and a gentle breeze,37,11,53,42,26,94,2024-11-30,0,Precipitation is not expected,1009,12,54,21:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Thick cloud and a moderate breeze,37,12,53,43,27,94,2024-11-30,23,Low chance of precipitation,1009,12,54,22:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Thick cloud and a moderate breeze,37,11,53,45,28,93,2024-11-30,23,Low chance of precipitation,1009,12,54,23:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Thick cloud and a moderate breeze,37,11,52,45,28,93,2024-12-01,23,Low chance of precipitation,1009,12,54,00:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,45,28,94,2024-12-01,46,Chance of precipitation,1009,12,53,01:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,45,28,94,2024-12-01,46,Chance of precipitation,1008,12,53,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,45,28,93,2024-12-01,46,Chance of precipitation,1008,12,53,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a gentle breeze,39,10,50,43,27,93,2024-12-01,68,Chance of precipitation,1007,11,52,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a gentle breeze,39,10,50,42,26,95,2024-12-01,63,Chance of precipitation,1007,11,52,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a gentle breeze,39,10,51,39,24,93,2024-12-01,63,Chance of precipitation,1007,11,52,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a gentle breeze,39,10,51,36,23,95,2024-12-01,70,Chance of precipitation,1007,11,52,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a gentle breeze,39,10,50,34,21,96,2024-12-01,70,Chance of precipitation,1007,11,52,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,32,20,96,2024-12-01,70,Chance of precipitation,1007,11,52,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a gentle breeze,12,10,51,31,19,95,2024-12-01,70,Chance of precipitation,1006,11,52,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,29,18,93,2024-12-01,70,Chance of precipitation,1006,11,53,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,29,18,91,2024-12-01,70,Chance of precipitation,1006,11,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,29,18,89,2024-12-01,69,Chance of precipitation,1006,11,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a gentle breeze,12,10,51,29,18,87,2024-12-01,69,Chance of precipitation,1005,11,52,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a gentle breeze,12,10,51,29,18,88,2024-12-01,69,Chance of precipitation,1005,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,29,18,89,2024-12-01,69,Chance of precipitation,1005,11,52,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a gentle breeze,39,10,49,29,18,91,2024-12-01,69,Chance of precipitation,1005,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,31,19,92,2024-12-01,69,Chance of precipitation,1005,10,51,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,33,20,92,2024-12-01,70,Chance of precipitation,1005,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,35,22,92,2024-12-01,70,Chance of precipitation,1005,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,35,22,92,2024-12-01,70,Chance of precipitation,1005,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,34,21,93,2024-12-01,55,Chance of precipitation,1005,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a gentle breeze,39,9,47,34,21,93,2024-12-01,55,Chance of precipitation,1005,10,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,34,21,93,2024-12-02,55,Chance of precipitation,1005,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,35,22,93,2024-12-02,43,Chance of precipitation,1006,9,49,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,34,21,93,2024-12-02,43,Chance of precipitation,1006,9,49,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,32,20,93,2024-12-02,43,Chance of precipitation,1006,9,48,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,29,18,92,2024-12-02,31,Chance of precipitation,1006,9,48,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light cloud and light winds,36,7,45,26,16,93,2024-12-02,31,Chance of precipitation,1006,9,47,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-23T21:45:00+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light cloud and light winds,36,7,45,27,17,92,2024-12-02,30,Low chance of precipitation,1006,9,47,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-24T08:01:14+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light cloud and light winds,36,7,45,27,17,93,2024-12-02,24,Low chance of precipitation,1007,9,47,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-24T08:01:14+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
Light rain showers and light winds,9,7,45,29,18,93,2024-12-02,31,Chance of precipitation,1007,8,47,08:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-24T08:01:14+00:00,2024-11-24T08:01:14.664Z,2655984,Belfast
