enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,39,102,32,20,30,2024-05-05,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,30,2024-05-05,0,Precipitation is not expected,1008,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,32,2024-05-05,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,26,16,32,2024-05-05,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,22,14,35,2024-05-05,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,20,12,37,2024-05-05,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,40,2024-05-05,0,Precipitation is not expected,1009,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,11,42,2024-05-05,0,Precipitation is not expected,1009,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,43,2024-05-05,0,Precipitation is not expected,1009,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,41,2024-05-06,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,11,7,40,2024-05-06,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,7,40,2024-05-06,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,39,2024-05-06,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,41,2024-05-06,0,Precipitation is not expected,1007,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,41,2024-05-06,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and light winds,1,27,80,12,7,41,2024-05-06,0,Precipitation is not expected,1008,25,77,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and light winds,1,28,83,14,9,39,2024-05-06,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and light winds,1,31,89,16,10,35,2024-05-06,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,30,2024-05-06,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,25,2024-05-06,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,24,2024-05-06,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,24,2024-05-06,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,23,2024-05-06,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,31,19,22,2024-05-06,0,Precipitation is not expected,1009,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,28,18,22,2024-05-06,0,Precipitation is not expected,1008,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,27,17,23,2024-05-06,0,Precipitation is not expected,1008,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,26,16,25,2024-05-06,0,Precipitation is not expected,1008,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,24,15,27,2024-05-06,0,Precipitation is not expected,1008,34,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,22,14,29,2024-05-06,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,29,2024-05-06,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,13,31,2024-05-06,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,32,2024-05-06,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,34,2024-05-06,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,34,2024-05-07,0,Precipitation is not expected,1009,30,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,37,2024-05-07,0,Precipitation is not expected,1009,29,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,40,2024-05-07,0,Precipitation is not expected,1009,28,82,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,43,2024-05-07,0,Precipitation is not expected,1009,27,81,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,45,2024-05-07,0,Precipitation is not expected,1009,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,47,2024-05-07,0,Precipitation is not expected,1009,27,80,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,50,2024-05-07,0,Precipitation is not expected,1010,27,80,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,15,42,2024-05-07,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,34,2024-05-07,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,17,25,2024-05-07,0,Precipitation is not expected,1011,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,30,19,23,2024-05-07,0,Precipitation is not expected,1011,35,95,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,32,20,20,2024-05-07,0,Precipitation is not expected,1011,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,35,22,20,2024-05-07,0,Precipitation is not expected,1010,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,38,24,21,2024-05-07,0,Precipitation is not expected,1010,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,41,25,22,2024-05-07,0,Precipitation is not expected,1009,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,41,25,23,2024-05-07,0,Precipitation is not expected,1009,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,99,40,25,23,2024-05-07,0,Precipitation is not expected,1009,36,96,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,98,40,25,25,2024-05-07,0,Precipitation is not expected,1009,35,94,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a fresh breeze,1,35,95,37,23,26,2024-05-07,0,Precipitation is not expected,1009,33,92,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,34,21,30,2024-05-07,0,Precipitation is not expected,1009,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,31,19,33,2024-05-07,0,Precipitation is not expected,1009,31,87,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,29,18,38,2024-05-07,0,Precipitation is not expected,1010,30,86,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,28,17,39,2024-05-07,0,Precipitation is not expected,1010,29,84,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,26,16,41,2024-05-07,0,Precipitation is not expected,1010,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,26,16,41,2024-05-08,0,Precipitation is not expected,1010,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,16,43,2024-05-08,0,Precipitation is not expected,1009,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,46,2024-05-08,0,Precipitation is not expected,1009,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,15,48,2024-05-08,0,Precipitation is not expected,1008,27,80,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,51,2024-05-08,0,Precipitation is not expected,1009,26,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,53,2024-05-08,0,Precipitation is not expected,1009,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,53,2024-05-08,0,Precipitation is not expected,1009,25,77,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,17,50,2024-05-08,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,43,2024-05-08,0,Precipitation is not expected,1010,29,83,08:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,30,18,34,2024-05-08,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,30,19,27,2024-05-08,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,30,19,25,2024-05-08,0,Precipitation is not expected,1010,35,94,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,32,20,24,2024-05-08,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,34,21,25,2024-05-08,0,Precipitation is not expected,1009,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,35,22,27,2024-05-08,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,35,22,28,2024-05-08,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,34,21,29,2024-05-08,0,Precipitation is not expected,1008,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,20,32,2024-05-08,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,30,19,35,2024-05-08,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,28,17,39,2024-05-08,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,25,16,41,2024-05-08,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,23,14,46,2024-05-08,0,Precipitation is not expected,1009,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,13,48,2024-05-08,0,Precipitation is not expected,1009,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,12,51,2024-05-08,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,51,2024-05-09,0,Precipitation is not expected,1009,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,53,2024-05-09,0,Precipitation is not expected,1008,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,17,11,55,2024-05-09,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,56,2024-05-09,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-04T22:00:00+03:00,2024-05-05T03:03:52.359+03:00,105343,Jeddah
