enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,7,44,36,22,86,2024-04-19,0,Precipitation is not expected,1022,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,37,23,86,2024-04-19,0,Precipitation is not expected,1022,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,37,23,86,2024-04-19,0,Precipitation is not expected,1022,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,37,23,86,2024-04-19,0,Precipitation is not expected,1022,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,44,36,22,87,2024-04-19,0,Precipitation is not expected,1022,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,37,23,88,2024-04-19,0,Precipitation is not expected,1022,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,38,24,86,2024-04-19,12,Low chance of precipitation,1023,9,48,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,39,24,83,2024-04-19,14,Low chance of precipitation,1023,9,49,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,9,47,40,25,78,2024-04-19,14,Low chance of precipitation,1023,10,51,10:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,9,49,40,25,75,2024-04-19,12,Low chance of precipitation,1024,11,52,11:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,10,50,41,25,72,2024-04-19,14,Low chance of precipitation,1024,11,53,12:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,51,40,25,71,2024-04-19,11,Low chance of precipitation,1024,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,39,24,69,2024-04-19,8,Low chance of precipitation,1024,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,38,24,67,2024-04-19,9,Low chance of precipitation,1024,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,37,23,66,2024-04-19,10,Low chance of precipitation,1024,12,54,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,35,22,67,2024-04-19,0,Precipitation is not expected,1024,12,54,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,34,21,68,2024-04-19,0,Precipitation is not expected,1024,12,53,18:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,29,18,69,2024-04-19,0,Precipitation is not expected,1025,11,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,23,15,73,2024-04-19,0,Precipitation is not expected,1025,11,51,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,18,11,77,2024-04-19,0,Precipitation is not expected,1025,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,17,10,81,2024-04-19,0,Precipitation is not expected,1026,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,16,10,83,2024-04-19,0,Precipitation is not expected,1026,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,14,9,86,2024-04-20,0,Precipitation is not expected,1026,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,87,2024-04-20,0,Precipitation is not expected,1027,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,13,8,89,2024-04-20,0,Precipitation is not expected,1026,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,13,8,89,2024-04-20,0,Precipitation is not expected,1026,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,89,2024-04-20,0,Precipitation is not expected,1026,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,89,2024-04-20,0,Precipitation is not expected,1027,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,15,9,89,2024-04-20,0,Precipitation is not expected,1027,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,16,10,89,2024-04-20,0,Precipitation is not expected,1027,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and light winds,7,7,44,18,11,87,2024-04-20,6,Low chance of precipitation,1027,8,47,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and light winds,7,8,46,19,12,83,2024-04-20,6,Low chance of precipitation,1027,9,49,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,19,12,80,2024-04-20,7,Low chance of precipitation,1028,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,19,12,77,2024-04-20,13,Low chance of precipitation,1028,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,18,11,74,2024-04-20,13,Low chance of precipitation,1028,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,18,11,73,2024-04-20,13,Low chance of precipitation,1028,13,55,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,17,11,71,2024-04-20,7,Low chance of precipitation,1028,13,55,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,16,10,69,2024-04-20,6,Low chance of precipitation,1028,13,56,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,15,9,69,2024-04-20,6,Low chance of precipitation,1028,13,56,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,13,8,70,2024-04-20,9,Low chance of precipitation,1028,13,56,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,12,7,72,2024-04-20,9,Low chance of precipitation,1028,13,56,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,10,6,74,2024-04-20,9,Low chance of precipitation,1028,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,9,6,78,2024-04-20,20,Low chance of precipitation,1028,12,53,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,8,5,81,2024-04-20,20,Low chance of precipitation,1028,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,7,5,85,2024-04-20,20,Low chance of precipitation,1029,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,6,4,86,2024-04-20,0,Precipitation is not expected,1029,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,6,4,88,2024-04-21,0,Precipitation is not expected,1029,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,7,4,90,2024-04-21,0,Precipitation is not expected,1029,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,8,5,91,2024-04-21,0,Precipitation is not expected,1029,8,47,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,8,5,91,2024-04-21,0,Precipitation is not expected,1029,8,47,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,8,5,91,2024-04-21,0,Precipitation is not expected,1029,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,9,5,91,2024-04-21,0,Precipitation is not expected,1029,8,47,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,8,5,92,2024-04-21,0,Precipitation is not expected,1029,8,47,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and light winds,7,8,47,9,6,92,2024-04-21,0,Precipitation is not expected,1029,8,47,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and light winds,7,8,47,11,7,89,2024-04-21,0,Precipitation is not expected,1029,9,48,08:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,13,8,85,2024-04-21,0,Precipitation is not expected,1029,10,50,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,14,9,81,2024-04-21,0,Precipitation is not expected,1029,11,52,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,15,9,77,2024-04-21,0,Precipitation is not expected,1029,12,54,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,17,10,74,2024-04-21,0,Precipitation is not expected,1029,13,55,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,20,12,72,2024-04-21,0,Precipitation is not expected,1029,14,57,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,19,12,70,2024-04-21,0,Precipitation is not expected,1029,14,57,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,18,11,68,2024-04-21,0,Precipitation is not expected,1029,14,58,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,17,11,68,2024-04-21,0,Precipitation is not expected,1029,14,58,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,15,9,69,2024-04-21,0,Precipitation is not expected,1029,14,58,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,14,9,71,2024-04-21,0,Precipitation is not expected,1029,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,12,7,73,2024-04-21,0,Precipitation is not expected,1029,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,9,6,76,2024-04-21,0,Precipitation is not expected,1029,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,7,5,80,2024-04-21,0,Precipitation is not expected,1029,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,7,4,84,2024-04-21,0,Precipitation is not expected,1030,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,6,4,85,2024-04-21,0,Precipitation is not expected,1030,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,5,3,88,2024-04-22,0,Precipitation is not expected,1030,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,6,4,88,2024-04-22,0,Precipitation is not expected,1030,9,48,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,7,4,90,2024-04-22,0,Precipitation is not expected,1029,8,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,8,5,89,2024-04-22,0,Precipitation is not expected,1029,8,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,9,6,90,2024-04-22,0,Precipitation is not expected,1029,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,10,6,89,2024-04-22,0,Precipitation is not expected,1029,8,46,05:00,1,Poor,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-14T22:46:00+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,10,6,90,2024-04-22,0,Precipitation is not expected,1029,8,46,06:00,1,Poor,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Foggy and light winds,6,7,44,13,8,90,2024-04-22,0,Precipitation is not expected,1029,8,46,07:00,1,Very Poor,6,Fog,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,16,10,87,2024-04-22,0,Precipitation is not expected,1029,9,47,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,47,19,12,83,2024-04-22,8,Low chance of precipitation,1029,9,49,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,20,13,79,2024-04-22,8,Low chance of precipitation,1029,11,51,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,22,14,76,2024-04-22,0,Precipitation is not expected,1029,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,23,15,73,2024-04-22,7,Low chance of precipitation,1029,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,54,23,14,71,2024-04-22,7,Low chance of precipitation,1029,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,22,14,69,2024-04-22,5,Low chance of precipitation,1029,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,22,14,67,2024-04-22,5,Low chance of precipitation,1028,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,22,14,67,2024-04-22,0,Precipitation is not expected,1028,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,54,21,13,68,2024-04-22,5,Low chance of precipitation,1028,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,21,13,69,2024-04-22,5,Low chance of precipitation,1028,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,17,11,71,2024-04-22,5,Low chance of precipitation,1028,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
Sunny and light winds,1,10,50,14,9,74,2024-04-22,0,Precipitation is not expected,1028,11,52,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,12,7,78,2024-04-22,0,Precipitation is not expected,1028,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,11,7,81,2024-04-22,0,Precipitation is not expected,1028,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,82,2024-04-22,0,Precipitation is not expected,1028,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,9,6,85,2024-04-23,0,Precipitation is not expected,1028,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,10,6,86,2024-04-23,0,Precipitation is not expected,1028,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,87,2024-04-23,0,Precipitation is not expected,1028,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-15T04:02:28+01:00,2024-04-15T04:02:28.049+01:00,2655984,Belfast
