enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,9,49,44,28,86,2024-02-07,70,Chance of precipitation,1004,11,52,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,40,25,86,2024-02-07,70,Chance of precipitation,1005,11,51,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,35,22,86,2024-02-07,70,Chance of precipitation,1005,10,50,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,34,21,84,2024-02-07,69,Chance of precipitation,1006,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,32,20,83,2024-02-07,62,Chance of precipitation,1006,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,30,19,80,2024-02-07,63,Chance of precipitation,1006,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,30,19,78,2024-02-07,65,Chance of precipitation,1006,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,12,9,47,30,19,75,2024-02-07,26,Low chance of precipitation,1006,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,12,9,47,30,19,73,2024-02-07,26,Low chance of precipitation,1005,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,28,17,72,2024-02-07,26,Low chance of precipitation,1005,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,26,16,74,2024-02-07,29,Low chance of precipitation,1005,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,24,15,75,2024-02-07,29,Low chance of precipitation,1005,10,49,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,22,14,77,2024-02-07,29,Low chance of precipitation,1004,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,20,13,78,2024-02-07,51,Chance of precipitation,1004,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and light winds,39,8,46,18,11,80,2024-02-07,51,Chance of precipitation,1004,9,48,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and light winds,39,7,45,21,13,82,2024-02-07,51,Chance of precipitation,1003,9,48,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,23,15,84,2024-02-07,54,Chance of precipitation,1002,9,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,26,16,84,2024-02-07,54,Chance of precipitation,1001,9,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,28,18,85,2024-02-08,54,Chance of precipitation,1000,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Heavy rain and a gentle breeze,40,7,45,30,19,85,2024-02-08,70,Chance of precipitation,999,9,48,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Heavy rain and a gentle breeze,40,7,45,32,20,87,2024-02-08,70,Chance of precipitation,998,9,48,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Heavy rain and a gentle breeze,40,7,45,35,22,89,2024-02-08,70,Chance of precipitation,996,9,48,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,37,23,90,2024-02-08,70,Chance of precipitation,995,9,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,40,25,90,2024-02-08,70,Chance of precipitation,993,9,49,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,43,27,89,2024-02-08,70,Chance of precipitation,992,10,49,06:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,46,28,91,2024-02-08,70,Chance of precipitation,991,9,49,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,48,30,89,2024-02-08,70,Chance of precipitation,990,9,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,49,30,89,2024-02-08,70,Chance of precipitation,989,9,49,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,12,8,46,50,31,87,2024-02-08,70,Chance of precipitation,989,10,49,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,12,8,47,51,32,84,2024-02-08,70,Chance of precipitation,988,10,50,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,49,31,82,2024-02-08,70,Chance of precipitation,988,11,51,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,48,30,80,2024-02-08,70,Chance of precipitation,987,11,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,12,10,49,46,28,79,2024-02-08,70,Chance of precipitation,986,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,12,10,49,42,26,79,2024-02-08,70,Chance of precipitation,984,11,52,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,37,23,80,2024-02-08,70,Chance of precipitation,983,11,51,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,33,21,81,2024-02-08,70,Chance of precipitation,982,10,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,33,20,83,2024-02-08,70,Chance of precipitation,981,10,50,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Heavy rain and a gentle breeze,40,8,47,32,20,83,2024-02-08,70,Chance of precipitation,980,10,50,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Heavy rain and a gentle breeze,40,8,47,32,20,85,2024-02-08,70,Chance of precipitation,979,10,50,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Heavy rain and a gentle breeze,40,8,47,34,21,86,2024-02-08,70,Chance of precipitation,978,10,49,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Heavy rain and a gentle breeze,40,8,46,35,22,87,2024-02-08,70,Chance of precipitation,976,10,49,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Heavy rain and a moderate breeze,40,8,46,37,23,87,2024-02-08,70,Chance of precipitation,975,9,49,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Heavy rain and a moderate breeze,40,8,46,37,23,87,2024-02-09,70,Chance of precipitation,974,9,49,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,37,23,87,2024-02-09,70,Chance of precipitation,972,9,48,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,37,23,85,2024-02-09,70,Chance of precipitation,971,9,48,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,41,25,85,2024-02-09,70,Chance of precipitation,970,8,47,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,39,6,42,45,28,86,2024-02-09,70,Chance of precipitation,970,8,47,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,39,5,42,49,30,86,2024-02-09,70,Chance of precipitation,971,8,46,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,48,30,85,2024-02-09,70,Chance of precipitation,971,8,46,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,39,5,40,47,29,86,2024-02-09,70,Chance of precipitation,972,7,45,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,12,4,40,46,29,86,2024-02-09,70,Chance of precipitation,973,7,45,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,12,4,40,44,28,86,2024-02-09,70,Chance of precipitation,974,7,45,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,42,26,84,2024-02-09,70,Chance of precipitation,975,7,45,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,12,5,42,40,25,80,2024-02-09,70,Chance of precipitation,976,8,46,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,12,5,42,36,22,77,2024-02-09,70,Chance of precipitation,976,8,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,12,5,42,36,22,77,2024-02-09,70,Chance of precipitation,977,8,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,12,6,42,36,23,75,2024-02-09,70,Chance of precipitation,978,8,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,12,5,42,36,23,75,2024-02-09,70,Chance of precipitation,979,8,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,37,23,77,2024-02-09,70,Chance of precipitation,980,8,46,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,12,4,40,37,23,78,2024-02-09,70,Chance of precipitation,981,7,45,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain showers and a moderate breeze,9,4,39,38,24,79,2024-02-09,70,Chance of precipitation,983,7,44,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,22,14,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain showers and a moderate breeze,9,4,39,40,25,79,2024-02-09,66,Chance of precipitation,984,7,44,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,39,3,38,41,25,81,2024-02-09,66,Chance of precipitation,985,6,43,20:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,39,3,37,41,26,81,2024-02-09,66,Chance of precipitation,987,6,43,21:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,20,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,42,26,81,2024-02-09,63,Chance of precipitation,988,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,42,26,80,2024-02-09,63,Chance of precipitation,989,6,42,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,40,25,80,2024-02-10,63,Chance of precipitation,990,5,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,39,2,35,39,24,80,2024-02-10,65,Chance of precipitation,991,5,41,01:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,20,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,37,23,79,2024-02-10,65,Chance of precipitation,992,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,37,23,80,2024-02-10,65,Chance of precipitation,993,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,37,23,80,2024-02-10,59,Chance of precipitation,994,5,40,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,39,1,33,37,23,81,2024-02-10,59,Chance of precipitation,995,4,40,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,39,1,33,37,23,80,2024-02-10,59,Chance of precipitation,996,4,40,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,39,0,33,37,23,80,2024-02-10,48,Chance of precipitation,997,4,39,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,12,0,33,37,23,79,2024-02-10,48,Chance of precipitation,999,4,39,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,12,0,33,37,23,79,2024-02-10,48,Chance of precipitation,1000,4,39,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,12,1,34,37,23,76,2024-02-10,52,Chance of precipitation,1001,5,40,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,12,2,35,38,24,72,2024-02-10,52,Chance of precipitation,1002,5,42,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,12,3,36,36,22,68,2024-02-10,52,Chance of precipitation,1003,6,43,12:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,12,3,37,34,21,67,2024-02-10,55,Chance of precipitation,1003,6,43,13:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,12,3,37,32,20,66,2024-02-10,55,Chance of precipitation,1004,6,43,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a moderate breeze,12,3,37,32,20,66,2024-02-10,55,Chance of precipitation,1005,6,43,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,20,13,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,12,2,36,32,20,67,2024-02-10,53,Chance of precipitation,1006,6,42,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,12,1,35,32,20,69,2024-02-10,53,Chance of precipitation,1007,5,41,17:00,1,Moderate,12,Light Rain,Not available,-99,-99,Direction not available,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,39,1,33,28,17,71,2024-02-10,53,Chance of precipitation,1007,5,40,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,39,0,33,25,16,71,2024-02-10,36,Chance of precipitation,1008,4,39,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,39,1,33,21,13,72,2024-02-10,36,Chance of precipitation,1009,4,39,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,21,13,72,2024-02-10,36,Chance of precipitation,1010,3,38,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,31,18,11,73,2024-02-10,35,Chance of precipitation,1010,3,38,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,31,19,12,73,2024-02-10,35,Chance of precipitation,1011,3,37,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,18,11,73,2024-02-11,35,Chance of precipitation,1011,3,37,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,29,17,11,73,2024-02-11,30,Low chance of precipitation,1012,2,36,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,29,17,11,72,2024-02-11,30,Low chance of precipitation,1012,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,16,10,72,2024-02-11,30,Low chance of precipitation,1012,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,16,10,72,2024-02-11,29,Low chance of precipitation,1013,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-2,29,16,10,73,2024-02-11,29,Low chance of precipitation,1013,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-02T21:45:00+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,16,10,72,2024-02-11,37,Chance of precipitation,1013,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,15,9,71,2024-02-11,22,Low chance of precipitation,1014,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-03T08:00:08+00:00,2024-02-03T08:00:08.992Z,2643743,Greater London
