enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,88,5,3,74,2023-11-30,0,Precipitation is not expected,1014,25,77,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,33,92,5,3,68,2023-11-30,0,Precipitation is not expected,1015,27,80,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,35,96,8,5,60,2023-11-30,0,Precipitation is not expected,1016,29,83,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,49,2023-11-30,0,Precipitation is not expected,1016,30,86,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,44,2023-11-30,0,Precipitation is not expected,1015,32,89,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,10,42,2023-11-30,0,Precipitation is not expected,1015,33,91,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,43,2023-11-30,0,Precipitation is not expected,1014,33,91,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,45,2023-11-30,0,Precipitation is not expected,1014,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,45,2023-11-30,0,Precipitation is not expected,1013,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,48,2023-11-30,0,Precipitation is not expected,1013,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,53,2023-11-30,0,Precipitation is not expected,1013,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,10,59,2023-11-30,0,Precipitation is not expected,1014,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,10,60,2023-11-30,0,Precipitation is not expected,1014,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,9,62,2023-11-30,0,Precipitation is not expected,1015,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,64,2023-11-30,0,Precipitation is not expected,1015,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,64,2023-11-30,0,Precipitation is not expected,1015,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,65,2023-11-30,0,Precipitation is not expected,1015,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,67,2023-12-01,0,Precipitation is not expected,1015,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,70,2023-12-01,0,Precipitation is not expected,1015,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,72,2023-12-01,0,Precipitation is not expected,1014,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,71,2023-12-01,0,Precipitation is not expected,1014,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,72,2023-12-01,0,Precipitation is not expected,1014,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,73,2023-12-01,0,Precipitation is not expected,1014,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,74,2023-12-01,0,Precipitation is not expected,1014,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,71,2023-12-01,0,Precipitation is not expected,1015,26,78,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,65,2023-12-01,0,Precipitation is not expected,1015,27,81,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,56,2023-12-01,0,Precipitation is not expected,1016,29,84,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,44,2023-12-01,0,Precipitation is not expected,1016,31,88,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,37,2023-12-01,0,Precipitation is not expected,1015,33,91,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,33,2023-12-01,0,Precipitation is not expected,1014,34,93,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,14,34,2023-12-01,0,Precipitation is not expected,1013,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,39,2023-12-01,0,Precipitation is not expected,1012,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,26,16,41,2023-12-01,0,Precipitation is not expected,1012,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,46,2023-12-01,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,26,16,51,2023-12-01,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,56,2023-12-01,0,Precipitation is not expected,1013,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,13,59,2023-12-01,0,Precipitation is not expected,1013,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,62,2023-12-01,0,Precipitation is not expected,1014,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,64,2023-12-01,0,Precipitation is not expected,1014,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,9,65,2023-12-01,0,Precipitation is not expected,1014,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,67,2023-12-01,0,Precipitation is not expected,1014,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,69,2023-12-02,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,71,2023-12-02,0,Precipitation is not expected,1013,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,74,2023-12-02,0,Precipitation is not expected,1013,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,74,2023-12-02,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,75,2023-12-02,0,Precipitation is not expected,1012,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,77,2023-12-02,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,77,2023-12-02,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,10,75,2023-12-02,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,69,2023-12-02,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,59,2023-12-02,0,Precipitation is not expected,1014,28,83,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,36,96,16,10,46,2023-12-02,0,Precipitation is not expected,1013,30,86,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,39,2023-12-02,0,Precipitation is not expected,1013,32,89,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,34,2023-12-02,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,37,2023-12-02,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,42,2023-12-02,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,44,2023-12-02,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,21,13,47,2023-12-02,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,51,2023-12-02,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,57,2023-12-02,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,59,2023-12-02,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,62,2023-12-02,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,13,8,65,2023-12-02,0,Precipitation is not expected,1013,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,65,2023-12-02,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,66,2023-12-02,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,66,2023-12-03,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,67,2023-12-03,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,8,68,2023-12-03,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,69,2023-12-03,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,69,2023-12-03,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,70,2023-12-03,0,Precipitation is not expected,1011,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,11,7,71,2023-12-03,10,Low chance of precipitation,1012,25,77,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,87,9,6,70,2023-12-03,0,Precipitation is not expected,1012,25,77,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,8,5,64,2023-12-03,0,Precipitation is not expected,1013,26,79,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,10,6,55,2023-12-03,0,Precipitation is not expected,1013,28,83,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,11,7,44,2023-12-03,12,Low chance of precipitation,1013,30,86,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,96,13,8,39,2023-12-03,15,Low chance of precipitation,1013,31,89,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Thundery showers and light winds,29,37,98,16,10,36,2023-12-03,17,Low chance of precipitation,1012,33,91,12:00,1,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Thundery showers and light winds,29,37,98,19,12,38,2023-12-03,19,Low chance of precipitation,1012,32,90,13:00,1,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,98,21,13,42,2023-12-03,19,Low chance of precipitation,1011,31,89,14:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,43,2023-12-03,14,Low chance of precipitation,1011,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,48,2023-12-03,7,Low chance of precipitation,1011,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,10,53,2023-12-03,6,Low chance of precipitation,1012,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,58,2023-12-03,5,Low chance of precipitation,1012,29,84,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,11,7,59,2023-12-03,0,Precipitation is not expected,1012,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,61,2023-12-03,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-29T12:00:00+03:00,2023-11-29T19:03:05.907+03:00,105343,Jeddah
