enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,4,39,43,27,82,2023-01-31,17,Low chance of precipitation,1018,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,44,27,81,2023-01-31,18,Low chance of precipitation,1018,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,44,28,79,2023-01-31,19,Low chance of precipitation,1018,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,45,28,77,2023-01-31,20,Low chance of precipitation,1018,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,44,27,76,2023-01-31,20,Low chance of precipitation,1018,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,43,27,76,2023-01-31,20,Low chance of precipitation,1018,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,42,26,76,2023-01-31,19,Low chance of precipitation,1017,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,38,40,25,78,2023-01-31,17,Low chance of precipitation,1017,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,40,25,80,2023-01-31,16,Low chance of precipitation,1017,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,42,26,82,2023-01-31,17,Low chance of precipitation,1017,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,43,27,83,2023-01-31,17,Low chance of precipitation,1018,5,42,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,44,27,84,2023-01-31,18,Low chance of precipitation,1018,5,42,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,45,28,84,2023-01-31,19,Low chance of precipitation,1018,5,41,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,46,28,85,2023-01-31,20,Low chance of precipitation,1018,5,41,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,45,28,85,2023-02-01,20,Low chance of precipitation,1018,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,45,28,85,2023-02-01,21,Low chance of precipitation,1017,5,41,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,45,28,85,2023-02-01,24,Low chance of precipitation,1016,5,41,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,45,28,85,2023-02-01,25,Low chance of precipitation,1016,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,44,28,85,2023-02-01,24,Low chance of precipitation,1015,5,41,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,44,27,85,2023-02-01,23,Low chance of precipitation,1015,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,43,27,84,2023-02-01,22,Low chance of precipitation,1014,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,43,27,84,2023-02-01,23,Low chance of precipitation,1015,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,43,27,84,2023-02-01,24,Low chance of precipitation,1015,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,44,27,83,2023-02-01,24,Low chance of precipitation,1016,6,42,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,45,28,82,2023-02-01,26,Low chance of precipitation,1016,6,43,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,46,29,80,2023-02-01,29,Low chance of precipitation,1017,7,44,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,46,29,79,2023-02-01,31,Chance of precipitation,1018,7,45,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,40,46,29,78,2023-02-01,34,Chance of precipitation,1019,7,45,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,44,28,78,2023-02-01,37,Chance of precipitation,1019,8,46,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,40,42,26,78,2023-02-01,39,Chance of precipitation,1020,7,45,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,40,25,80,2023-02-01,39,Chance of precipitation,1020,7,45,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,38,24,82,2023-02-01,37,Chance of precipitation,1021,7,44,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,37,23,84,2023-02-01,36,Chance of precipitation,1022,6,43,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,36,23,86,2023-02-01,33,Chance of precipitation,1022,6,43,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,36,22,87,2023-02-01,28,Low chance of precipitation,1023,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,35,22,88,2023-02-01,24,Low chance of precipitation,1023,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,35,22,88,2023-02-01,20,Low chance of precipitation,1024,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,35,22,88,2023-02-01,17,Low chance of precipitation,1025,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,34,21,89,2023-02-02,16,Low chance of precipitation,1025,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,34,21,89,2023-02-02,16,Low chance of precipitation,1026,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,34,21,88,2023-02-02,18,Low chance of precipitation,1026,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light rain and a gentle breeze,39,4,38,35,22,87,2023-02-02,21,Low chance of precipitation,1027,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,35,22,87,2023-02-02,22,Low chance of precipitation,1027,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,35,22,86,2023-02-02,21,Low chance of precipitation,1028,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,34,21,86,2023-02-02,21,Low chance of precipitation,1028,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,86,2023-02-02,19,Low chance of precipitation,1028,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,35,22,87,2023-02-02,18,Low chance of precipitation,1029,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,36,22,88,2023-02-02,17,Low chance of precipitation,1029,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,38,23,87,2023-02-02,16,Low chance of precipitation,1030,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,39,24,86,2023-02-02,16,Low chance of precipitation,1030,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,41,25,85,2023-02-02,16,Low chance of precipitation,1030,9,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,41,26,83,2023-02-02,18,Low chance of precipitation,1031,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,41,25,82,2023-02-02,20,Low chance of precipitation,1031,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,45,40,25,82,2023-02-02,22,Low chance of precipitation,1031,9,49,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,45,39,24,83,2023-02-02,21,Low chance of precipitation,1031,9,48,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,44,39,24,84,2023-02-02,20,Low chance of precipitation,1031,9,48,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Thick cloud and a moderate breeze,37,6,43,38,24,85,2023-02-02,19,Low chance of precipitation,1031,8,47,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,39,24,85,2023-02-02,18,Low chance of precipitation,1031,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,39,25,85,2023-02-02,15,Low chance of precipitation,1032,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,40,25,85,2023-02-02,12,Low chance of precipitation,1032,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,41,25,84,2023-02-02,11,Low chance of precipitation,1033,8,47,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,41,25,84,2023-02-02,12,Low chance of precipitation,1033,8,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,40,25,85,2023-02-03,13,Low chance of precipitation,1033,8,46,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,39,24,85,2023-02-03,14,Low chance of precipitation,1034,8,46,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,38,24,86,2023-02-03,17,Low chance of precipitation,1034,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,38,24,86,2023-02-03,20,Low chance of precipitation,1034,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,37,23,87,2023-02-03,22,Low chance of precipitation,1034,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,88,2023-02-03,22,Low chance of precipitation,1034,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,90,2023-02-03,21,Low chance of precipitation,1034,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,36,23,91,2023-02-03,20,Low chance of precipitation,1034,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,38,23,92,2023-02-03,18,Low chance of precipitation,1034,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,39,24,91,2023-02-03,17,Low chance of precipitation,1035,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,41,25,90,2023-02-03,16,Low chance of precipitation,1035,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,43,27,88,2023-02-03,15,Low chance of precipitation,1035,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,44,27,86,2023-02-03,15,Low chance of precipitation,1035,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,44,27,84,2023-02-03,18,Low chance of precipitation,1036,9,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,44,27,83,2023-02-03,22,Low chance of precipitation,1036,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,42,26,82,2023-02-03,23,Low chance of precipitation,1036,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,41,25,82,2023-02-03,24,Low chance of precipitation,1036,9,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,40,25,82,2023-02-03,23,Low chance of precipitation,1036,8,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,40,25,84,2023-02-03,23,Low chance of precipitation,1036,8,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,41,26,84,2023-02-03,22,Low chance of precipitation,1037,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,43,27,84,2023-02-03,19,Low chance of precipitation,1037,8,46,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,45,28,84,2023-02-03,17,Low chance of precipitation,1037,8,47,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,47,29,84,2023-02-03,16,Low chance of precipitation,1037,8,47,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,49,30,85,2023-02-03,16,Low chance of precipitation,1038,8,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,49,30,85,2023-02-04,17,Low chance of precipitation,1038,8,46,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,48,30,86,2023-02-04,19,Low chance of precipitation,1038,8,46,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,47,30,86,2023-02-04,22,Low chance of precipitation,1038,8,46,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,47,29,87,2023-02-04,25,Low chance of precipitation,1038,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,47,29,88,2023-02-04,25,Low chance of precipitation,1038,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,46,29,90,2023-02-04,25,Low chance of precipitation,1038,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-26T21:03:00+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,46,28,90,2023-02-04,24,Low chance of precipitation,1038,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,46,28,90,2023-02-04,22,Low chance of precipitation,1038,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,47,29,89,2023-02-04,21,Low chance of precipitation,1038,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,48,30,87,2023-02-04,19,Low chance of precipitation,1039,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-27T08:00:13+00:00,2023-01-27T08:00:13.505Z,2655984,Belfast
