enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,16,61,35,22,71,2024-10-25,18,Low chance of precipitation,1014,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,35,22,71,2024-10-25,16,Low chance of precipitation,1014,15,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,35,22,68,2024-10-25,14,Low chance of precipitation,1014,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,59,36,22,66,2024-10-25,27,Low chance of precipitation,1014,15,59,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,14,58,37,23,66,2024-10-25,33,Chance of precipitation,1015,15,59,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,14,58,39,24,65,2024-10-25,33,Chance of precipitation,1016,15,59,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,14,58,39,24,64,2024-10-25,26,Low chance of precipitation,1016,15,59,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,58,38,24,62,2024-10-25,24,Low chance of precipitation,1017,15,59,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,38,24,58,2024-10-25,22,Low chance of precipitation,1017,16,61,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,38,24,55,2024-10-25,23,Low chance of precipitation,1017,17,62,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,38,24,55,2024-10-25,18,Low chance of precipitation,1017,17,62,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,17,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,16,61,38,24,55,2024-10-25,18,Low chance of precipitation,1017,17,62,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,37,23,56,2024-10-25,18,Low chance of precipitation,1017,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,30,18,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,37,23,52,2024-10-25,10,Low chance of precipitation,1017,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,36,23,52,2024-10-25,10,Low chance of precipitation,1017,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,36,22,51,2024-10-25,10,Low chance of precipitation,1017,17,62,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,35,22,52,2024-10-25,0,Precipitation is not expected,1018,17,62,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,34,21,55,2024-10-25,0,Precipitation is not expected,1019,17,62,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,33,20,54,2024-10-25,0,Precipitation is not expected,1020,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,31,19,54,2024-10-25,0,Precipitation is not expected,1020,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,29,18,53,2024-10-25,0,Precipitation is not expected,1021,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,28,18,56,2024-10-25,0,Precipitation is not expected,1021,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,27,17,58,2024-10-26,10,Low chance of precipitation,1021,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,26,16,60,2024-10-26,10,Low chance of precipitation,1021,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,24,15,61,2024-10-26,10,Low chance of precipitation,1021,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,60,22,14,64,2024-10-26,11,Low chance of precipitation,1021,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,60,20,12,63,2024-10-26,11,Low chance of precipitation,1021,15,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,19,12,64,2024-10-26,11,Low chance of precipitation,1021,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,19,12,65,2024-10-26,18,Low chance of precipitation,1021,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,18,11,65,2024-10-26,18,Low chance of precipitation,1022,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,18,11,64,2024-10-26,18,Low chance of precipitation,1022,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and light winds,3,16,60,18,11,63,2024-10-26,23,Low chance of precipitation,1022,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,18,11,61,2024-10-26,23,Low chance of precipitation,1022,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,19,12,58,2024-10-26,23,Low chance of precipitation,1022,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,20,12,56,2024-10-26,10,Low chance of precipitation,1021,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,20,13,55,2024-10-26,10,Low chance of precipitation,1021,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,21,13,55,2024-10-26,10,Low chance of precipitation,1021,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,22,13,53,2024-10-26,10,Low chance of precipitation,1020,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,22,14,53,2024-10-26,10,Low chance of precipitation,1019,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,22,14,53,2024-10-26,10,Low chance of precipitation,1019,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,22,14,55,2024-10-26,0,Precipitation is not expected,1019,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,22,14,59,2024-10-26,0,Precipitation is not expected,1020,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,21,13,59,2024-10-26,0,Precipitation is not expected,1020,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,21,13,60,2024-10-26,0,Precipitation is not expected,1020,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,20,13,59,2024-10-26,0,Precipitation is not expected,1021,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,19,12,62,2024-10-26,0,Precipitation is not expected,1021,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,19,12,65,2024-10-27,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,17,11,67,2024-10-27,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,16,10,69,2024-10-27,0,Precipitation is not expected,1020,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,9,71,2024-10-27,0,Precipitation is not expected,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,13,8,72,2024-10-27,0,Precipitation is not expected,1019,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,15,9,73,2024-10-27,0,Precipitation is not expected,1019,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,17,10,73,2024-10-27,10,Low chance of precipitation,1019,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,19,12,73,2024-10-27,10,Low chance of precipitation,1019,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,20,12,72,2024-10-27,10,Low chance of precipitation,1020,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,21,13,70,2024-10-27,10,Low chance of precipitation,1019,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,23,14,66,2024-10-27,10,Low chance of precipitation,1019,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,27,17,63,2024-10-27,10,Low chance of precipitation,1019,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,71,29,18,62,2024-10-27,34,Chance of precipitation,1018,20,68,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,22,72,31,19,62,2024-10-27,34,Chance of precipitation,1018,21,69,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,73,32,20,63,2024-10-27,34,Chance of precipitation,1017,21,69,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,33,21,62,2024-10-27,34,Chance of precipitation,1017,21,70,15:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,35,22,64,2024-10-27,34,Chance of precipitation,1016,21,69,16:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,34,21,64,2024-10-27,34,Chance of precipitation,1016,21,69,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,72,33,21,66,2024-10-27,37,Chance of precipitation,1016,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,72,33,20,70,2024-10-27,37,Chance of precipitation,1017,20,68,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,31,19,70,2024-10-27,16,Low chance of precipitation,1017,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,26,16,71,2024-10-27,21,Low chance of precipitation,1017,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,25,15,71,2024-10-27,18,Low chance of precipitation,1018,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,23,14,73,2024-10-27,10,Low chance of precipitation,1018,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,20,13,76,2024-10-28,13,Low chance of precipitation,1018,19,65,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
A clear sky and light winds,0,20,69,17,11,77,2024-10-28,13,Low chance of precipitation,1018,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,17,11,78,2024-10-28,13,Low chance of precipitation,1018,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,17,11,79,2024-10-28,17,Low chance of precipitation,1018,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,17,11,77,2024-10-28,17,Low chance of precipitation,1018,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,17,10,77,2024-10-28,17,Low chance of precipitation,1018,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-20T20:00:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,16,10,76,2024-10-28,12,Low chance of precipitation,1018,17,63,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-21T03:01:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,15,9,76,2024-10-28,12,Low chance of precipitation,1018,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-21T03:01:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,16,10,73,2024-10-28,12,Low chance of precipitation,1019,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-21T03:01:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,17,11,71,2024-10-28,12,Low chance of precipitation,1019,19,65,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-21T03:01:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny and light winds,1,22,71,18,11,67,2024-10-28,12,Low chance of precipitation,1019,20,67,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-21T03:01:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,21,13,62,2024-10-28,12,Low chance of precipitation,1018,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-10-21T03:01:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,25,15,61,2024-10-28,20,Low chance of precipitation,1018,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-21T03:01:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,29,18,59,2024-10-28,21,Low chance of precipitation,1018,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-10-21T03:01:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,31,19,59,2024-10-28,21,Low chance of precipitation,1017,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-21T03:01:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,34,21,59,2024-10-28,15,Low chance of precipitation,1017,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-10-21T03:01:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,59,2024-10-28,15,Low chance of precipitation,1016,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-10-21T03:01:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,38,24,60,2024-10-28,15,Low chance of precipitation,1016,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-10-21T03:01:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,39,24,62,2024-10-28,17,Low chance of precipitation,1017,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-10-21T03:01:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,40,25,67,2024-10-28,18,Low chance of precipitation,1017,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-21T03:01:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,37,23,66,2024-10-28,18,Low chance of precipitation,1018,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-10-21T03:01:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,30,19,66,2024-10-28,18,Low chance of precipitation,1018,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-21T03:01:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,29,18,66,2024-10-28,18,Low chance of precipitation,1018,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-21T03:01:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,28,18,69,2024-10-28,19,Low chance of precipitation,1019,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-21T03:01:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,27,17,70,2024-10-29,12,Low chance of precipitation,1019,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-21T03:01:00+11:00,2024-10-21T03:01:00.293+11:00,2147714,Sydney
