enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a gentle breeze,40,6,43,37,23,81,2024-02-13,70,Chance of precipitation,997,8,47,01:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,35,22,83,2024-02-13,70,Chance of precipitation,995,8,47,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,34,21,83,2024-02-13,70,Chance of precipitation,992,8,47,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,32,20,86,2024-02-13,70,Chance of precipitation,991,8,46,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,41,39,24,86,2024-02-13,70,Chance of precipitation,991,7,45,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,40,25,88,2024-02-13,70,Chance of precipitation,990,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,3,37,42,26,86,2024-02-13,61,Chance of precipitation,990,6,43,07:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,2,36,44,28,84,2024-02-13,66,Chance of precipitation,991,6,42,08:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,37,46,29,81,2024-02-13,69,Chance of precipitation,993,6,43,09:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,38,48,30,76,2024-02-13,70,Chance of precipitation,995,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,4,39,50,31,72,2024-02-13,54,Chance of precipitation,997,7,45,11:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,4,40,51,32,68,2024-02-13,48,Chance of precipitation,999,8,46,12:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,5,41,50,31,60,2024-02-13,45,Chance of precipitation,1001,8,47,13:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,49,30,52,2024-02-13,0,Precipitation is not expected,1002,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,48,30,48,2024-02-13,3,Low chance of precipitation,1004,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,44,44,27,45,2024-02-13,3,Low chance of precipitation,1005,10,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,42,40,25,45,2024-02-13,0,Precipitation is not expected,1007,9,48,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,39,36,22,47,2024-02-13,0,Precipitation is not expected,1009,8,46,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,38,34,21,48,2024-02-13,0,Precipitation is not expected,1011,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,32,20,50,2024-02-13,0,Precipitation is not expected,1012,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,30,19,51,2024-02-13,0,Precipitation is not expected,1013,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,29,18,53,2024-02-13,0,Precipitation is not expected,1014,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,28,17,56,2024-02-13,0,Precipitation is not expected,1015,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,27,17,58,2024-02-14,0,Precipitation is not expected,1015,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,26,16,57,2024-02-14,0,Precipitation is not expected,1016,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,25,16,59,2024-02-14,0,Precipitation is not expected,1016,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,24,15,60,2024-02-14,0,Precipitation is not expected,1017,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,25,15,62,2024-02-14,0,Precipitation is not expected,1018,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,25,16,63,2024-02-14,0,Precipitation is not expected,1018,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,25,16,66,2024-02-14,0,Precipitation is not expected,1019,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,32,20,65,2024-02-14,0,Precipitation is not expected,1019,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,39,24,63,2024-02-14,0,Precipitation is not expected,1020,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,45,28,59,2024-02-14,0,Precipitation is not expected,1021,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,45,28,52,2024-02-14,0,Precipitation is not expected,1022,4,40,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,44,27,48,2024-02-14,0,Precipitation is not expected,1022,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,44,27,45,2024-02-14,0,Precipitation is not expected,1022,6,42,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,42,26,39,2024-02-14,0,Precipitation is not expected,1021,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,41,25,36,2024-02-14,0,Precipitation is not expected,1021,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,39,25,35,2024-02-14,0,Precipitation is not expected,1021,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,40,33,20,34,2024-02-14,0,Precipitation is not expected,1021,8,46,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,26,16,37,2024-02-14,0,Precipitation is not expected,1022,7,45,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,19,12,39,2024-02-14,0,Precipitation is not expected,1022,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,17,11,43,2024-02-14,0,Precipitation is not expected,1023,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,15,9,45,2024-02-14,0,Precipitation is not expected,1023,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,12,8,47,2024-02-14,0,Precipitation is not expected,1024,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,11,7,49,2024-02-14,0,Precipitation is not expected,1024,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,10,6,52,2024-02-14,0,Precipitation is not expected,1024,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,9,6,54,2024-02-15,0,Precipitation is not expected,1024,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,6,55,2024-02-15,0,Precipitation is not expected,1024,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,10,6,59,2024-02-15,0,Precipitation is not expected,1025,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,10,6,61,2024-02-15,0,Precipitation is not expected,1024,1,33,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,9,6,64,2024-02-15,0,Precipitation is not expected,1024,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,8,5,66,2024-02-15,0,Precipitation is not expected,1024,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,7,5,68,2024-02-15,0,Precipitation is not expected,1024,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,10,6,67,2024-02-15,0,Precipitation is not expected,1024,0,32,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,13,8,66,2024-02-15,0,Precipitation is not expected,1024,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,33,15,9,62,2024-02-15,0,Precipitation is not expected,1024,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,19,12,56,2024-02-15,0,Precipitation is not expected,1024,5,40,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,22,14,51,2024-02-15,0,Precipitation is not expected,1023,6,43,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,26,16,48,2024-02-15,0,Precipitation is not expected,1022,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,28,18,44,2024-02-15,0,Precipitation is not expected,1020,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,31,19,43,2024-02-15,0,Precipitation is not expected,1019,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,34,21,42,2024-02-15,0,Precipitation is not expected,1018,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,29,18,43,2024-02-15,0,Precipitation is not expected,1017,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,24,15,46,2024-02-15,10,Low chance of precipitation,1017,10,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-11T16:42:00-05:00,2024-02-11T19:00:36.096-05:00,4140963,Washington DC
